epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3041,0.8473114540918301,0.8831402219415582,0.050680289408845176,0.04949899430951163,11.19,402,422,1371,1544,2023,2142,2659,3002,2983,3797
3042,0.8473076533402416,0.8835356681276263,0.050680921094543155,0.04941517315999763,11.19,402,422,1371,1544,2022,2142,2659,3002,2983,3797
3043,0.8473520596265425,0.883223019707222,0.05067355170388659,0.049481455641219585,11.19,402,422,1371,1544,2022,2142,2659,3002,2983,3797
3044,0.8473475056911739,0.883141823736277,0.05067430752924237,0.04949865328682928,11.2,402,422,1371,1544,2022,2142,2658,3002,2983,3797
3045,0.8472970690222481,0.8835704221584468,0.050682678287889485,0.04940779876211764,11.2,402,422,1371,1544,2022,2141,2658,3001,2983,3797
3046,0.8473306130949029,0.8829043367113095,0.05067711018747505,0.04954892289973893,11.21,402,422,1371,1544,2022,2141,2658,3001,2982,3797
3047,0.8473943651840555,0.8833130129150811,0.05066652819178375,0.0494623809291114,11.21,402,422,1371,1544,2022,2141,2658,3001,2982,3797
3048,0.8474035015444501,0.8833410509335966,0.05066501170219944,0.04945643769825418,11.21,402,422,1371,1544,2022,2141,2659,3001,2983,3797
3049,0.8474052569564534,0.8829605013533893,0.05066471988763248,0.04953704004035077,11.22,402,422,1371,1544,2022,2141,2659,3001,2983,3797
3050,0.8474455673541541,0.8833338845377812,0.050658028371206296,0.04945796299948457,11.22,402,422,1371,1544,2022,2142,2659,3002,2983,3797
3051,0.8474709251622394,0.8833208031706423,0.05065381814551365,0.04946073101861033,11.22,402,422,1371,1544,2022,2142,2659,3002,2983,3797
3052,0.847437536641056,0.8830085219049254,0.050659363527998505,0.04952687731178048,11.23,402,422,1371,1544,2023,2141,2659,3002,2983,3797
3053,0.8474339554392181,0.8835300543704977,0.05065995640906107,0.049416355788500475,11.23,402,422,1371,1544,2023,2141,2659,3002,2983,3797
3054,0.847477488690886,0.8829112171116752,0.05065272646327177,0.04954747088587363,11.23,402,422,1371,1544,2023,2142,2659,3002,2983,3797
3055,0.8475250553055806,0.8831226440920732,0.05064482887789668,0.049502714831929424,11.24,402,422,1371,1544,2022,2141,2659,3002,2983,3797
3056,0.8475395414225143,0.8830965476570468,0.05064242212204638,0.04950823865694747,11.24,402,422,1371,1544,2022,2142,2659,3001,2983,3797
3057,0.847547379894909,0.8829602834415964,0.050641121001052336,0.0495370893917157,11.25,402,422,1371,1544,2022,2141,2659,3001,2983,3797
3058,0.8475673432829209,0.8831657625124191,0.05063780597987116,0.04949358000297992,11.25,402,422,1371,1544,2022,2141,2659,3001,2983,3797
3059,0.8475890515681722,0.8831299309624744,0.05063419875119169,0.04950117209550788,11.26,402,422,1371,1544,2022,2142,2659,3001,2983,3797
3060,0.8475870148071829,0.8829750257449337,0.05063453672425373,0.04953396605842718,11.26,402,422,1371,1544,2022,2141,2659,3002,2982,3797
3061,0.8475915656610666,0.8832583514298784,0.050633784903553525,0.04947396876404676,11.26,402,422,1371,1544,2022,2141,2659,3002,2982,3797
3062,0.8475972148718793,0.8828092349317244,0.05063284453717834,0.04956903995596974,11.27,402,422,1371,1544,2023,2142,2659,3002,2982,3797
3063,0.8476281527371595,0.88318848236367,0.05062770325233864,0.049488767311526946,11.27,402,422,1371,1544,2022,2142,2659,3002,2982,3797
3064,0.8476613415182348,0.8829981344282761,0.05062219119668786,0.049529077376210186,11.28,402,422,1371,1544,2023,2141,2659,3002,2982,3797
3065,0.8476753582862027,0.8829270166125589,0.050619859257818534,0.04954412263345964,11.28,402,422,1371,1544,2022,2141,2659,3002,2982,3797
3066,0.8476790001101788,0.883180113316271,0.050619254408002454,0.049490540958043415,11.28,402,422,1372,1544,2022,2141,2659,3002,2982,3797
3067,0.8477007474197706,0.8829013052616654,0.050615641257232884,0.04954956196031754,11.29,402,422,1372,1544,2022,2141,2659,3002,2982,3797
3068,0.847716523391895,0.8831025415735024,0.05061301920402625,0.04950697356965968,11.29,402,422,1372,1544,2022,2142,2659,3002,2982,3797
3069,0.8477363493205612,0.8828936404749016,0.05060972534469455,0.04955119011785084,11.29,402,422,1371,1544,2022,2142,2659,3002,2982,3797
3070,0.8477429524435999,0.883077657444099,0.050608628110712456,0.049512240634703324,11.3,402,422,1371,1544,2022,2142,2659,3002,2982,3797
3071,0.8477606596572987,0.88283490585818,0.05060568823448413,0.049563612161938324,11.3,402,422,1371,1544,2022,2141,2659,3002,2983,3797
3072,0.847784529260422,0.8829282985495229,0.05060171982082726,0.04954385711323408,11.31,402,422,1371,1545,2022,2141,2658,3002,2983,3797
3073,0.847799199729432,0.8831021114120521,0.05059927880427335,0.049507062926328414,11.31,402,422,1371,1545,2023,2141,2658,3002,2983,3797
3074,0.8477919314281254,0.8828630887910452,0.05060048667355388,0.04955765288223496,11.31,402,422,1371,1545,2023,2141,2658,3002,2983,3797
3075,0.8478049456938579,0.8830594756551147,0.05059832399196113,0.04951608711925635,11.32,402,422,1372,1545,2022,2141,2658,3002,2982,3797
3076,0.847787053477552,0.8825201692112341,0.05060129880564049,0.04963013972851701,11.32,402,422,1372,1545,2022,2142,2658,3001,2982,3797
3077,0.8478164476022807,0.883015397918429,0.050596412012420336,0.04952542230095301,11.32,402,422,1372,1545,2022,2142,2659,3001,2982,3797
3078,0.8478557561126739,0.8826691412702813,0.050589877144569306,0.04959866040083,11.33,402,422,1372,1545,2022,2142,2659,3001,2982,3797
3079,0.8478611592555222,0.8826049682773202,0.05058897738362525,0.049612222706169266,11.33,402,422,1372,1545,2022,2141,2659,3001,2982,3797
3080,0.8478626467674033,0.8829902729712075,0.05058873345590617,0.049530739112228876,11.33,402,422,1371,1545,2022,2141,2659,3001,2982,3797
3081,0.8479062785636909,0.8827029518398601,0.05058147721897097,0.04959151282474589,11.34,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3082,0.8479178768416537,0.882704289180553,0.05057954618957404,0.049591231125771594,11.34,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3083,0.8478685696311288,0.8831903218574388,0.05058774622699248,0.04948837917085439,11.35,402,422,1371,1545,2022,2142,2659,3002,2982,3797
3084,0.8478776926374243,0.8824827006139467,0.050586229676982494,0.04963805100155693,11.35,402,422,1371,1545,2023,2142,2659,3002,2982,3797
3085,0.8479413208744678,0.8829961619926647,0.05057564938251952,0.04952949340304767,11.35,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3086,0.8479728799676762,0.882739577068452,0.05057040329507627,0.049583772563357956,11.36,402,422,1372,1545,2022,2141,2659,3001,2982,3797
3087,0.847951887401506,0.8823663826996972,0.05057389307421804,0.049662609429980596,11.36,402,422,1372,1545,2022,2141,2659,3001,2982,3797
3088,0.8479825250258667,0.8827922345329642,0.050568796442444525,0.04957263780254791,11.36,402,422,1372,1545,2022,2142,2659,3001,2982,3797
3089,0.8480168591238604,0.882756783014428,0.050563086868199894,0.049580135608404595,11.37,402,422,1372,1545,2022,2142,2659,3001,2982,3797
3090,0.8479951386473764,0.8825234035990153,0.050566701471933734,0.04962945244603784,11.37,402,422,1372,1545,2023,2141,2659,3002,2982,3797
3091,0.8479746457542826,0.8831225054659324,0.050570106330456034,0.04950274540396414,11.37,402,422,1372,1545,2022,2141,2659,3002,2982,3797
3092,0.8480237518732392,0.882521436340202,0.05056193796869286,0.049629867631472264,11.38,402,422,1372,1545,2023,2141,2659,3002,2982,3797
3093,0.8480704519420454,0.8828832064799063,0.050554168973075374,0.049553396150715946,11.38,402,422,1372,1545,2022,2142,2659,3002,2982,3797
3094,0.8480863866125324,0.8828038220967233,0.05055152070232957,0.04957018133766852,11.39,402,422,1372,1545,2022,2142,2659,3002,2982,3797
3095,0.8480920429898093,0.8824699689093575,0.050550578805635855,0.049640738624146134,11.39,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3096,0.8481242316699521,0.8828013328003002,0.05054522186624233,0.0495707144431614,11.39,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3097,0.8481355255173577,0.8828274959141037,0.0505433424270936,0.04956517879094514,11.4,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3098,0.8481177205087266,0.882448002369309,0.05054630896090699,0.049645377127824714,11.4,402,422,1371,1545,2023,2141,2659,3002,2982,3797
3099,0.8481051396130226,0.8829712816938027,0.050548400170489116,0.04953475807354193,11.4,402,422,1371,1545,2022,2142,2659,3002,2982,3797
3100,0.848155712541582,0.882413125545472,0.05053998183412168,0.04965274437577748,11.41,402,422,1372,1545,2023,2142,2658,3002,2982,3797
3101,0.8481731632884576,0.8827022397013549,0.05053707942869617,0.04959166306354456,11.41,402,422,1372,1545,2022,2141,2658,3002,2982,3797
3102,0.8481777890624627,0.8826892554178689,0.05053631003295912,0.049594407189022444,11.42,402,422,1372,1545,2022,2141,2658,3002,2982,3797
3103,0.8481861564189581,0.8824234884005118,0.050534916337201495,0.049650554480540586,11.42,402,422,1372,1545,2022,2142,2658,3002,2982,3797
3104,0.8482157009301721,0.8826985320814106,0.05052999778135512,0.049592449462329984,11.42,402,422,1372,1545,2022,2141,2658,3002,2982,3797
3105,0.8482340854995132,0.882712519842601,0.05052693812897217,0.04958948925157534,11.43,402,422,1372,1545,2022,2142,2658,3002,2982,3797
3106,0.8482267182101508,0.8823816386734508,0.05052816615930217,0.04965938849895775,11.43,402,422,1372,1545,2023,2141,2658,3002,2982,3797
3107,0.8482061860454414,0.8828370298352723,0.05053158282961842,0.049563163537914956,11.43,402,422,1372,1545,2022,2141,2659,3002,2982,3797
3108,0.8482450705177508,0.8822437151490696,0.05052511100421812,0.049688498221572786,11.44,402,422,1371,1545,2023,2142,2659,3002,2982,3797
3109,0.848297584260658,0.8826954441784641,0.05051636846138626,0.049593099699071504,11.44,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3110,0.8483188708336991,0.8825669911189734,0.05051282170069256,0.04962024944998239,11.44,402,422,1371,1545,2022,2142,2659,3002,2982,3797
3111,0.8483248605421922,0.8824334353549819,0.050511826073978944,0.04964845593569914,11.45,402,422,1371,1545,2022,2142,2659,3002,2982,3797
3112,0.848336626897043,0.8827009475065124,0.05050986472413235,0.049591942412600905,11.45,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3113,0.8483594269149443,0.8825206959076569,0.05050607087480371,0.04963002713681735,11.46,402,422,1372,1545,2023,2141,2659,3002,2982,3797
3114,0.8483826161021205,0.8824698098677749,0.0505022075859257,0.049640773801487514,11.46,402,422,1372,1545,2022,2141,2659,3002,2982,3797
3115,0.8483899184856291,0.8825863128128534,0.05050099275561547,0.04961616702405094,11.46,402,422,1372,1545,2022,2141,2659,3002,2982,3797
3116,0.8484140850122175,0.8825832899838073,0.05049696770103039,0.04961680521853048,11.47,402,422,1372,1545,2022,2142,2658,3002,2982,3797
3117,0.8484388873131621,0.8825595594800159,0.05049283626897461,0.049621816636923305,11.47,402,422,1371,1545,2022,2142,2658,3002,2982,3797
3118,0.8484547277018825,0.8825770965192662,0.05049019630976389,0.049618112083815814,11.47,402,422,1371,1545,2022,2142,2658,3002,2982,3797
3119,0.8484659687012583,0.882668911924843,0.05048832635121203,0.04959871203802597,11.48,402,422,1371,1545,2022,2141,2658,3002,2982,3797
3120,0.8484886616644018,0.882534060877953,0.05048454471906129,0.04962720287812187,11.48,402,422,1371,1545,2022,2141,2658,3002,2982,3797
3121,0.8485144867974735,0.8824811906174205,0.050480239308854286,0.0496383723044113,11.48,402,422,1371,1545,2022,2141,2658,3002,2982,3797
3122,0.8485221731501277,0.8825151148310946,0.05047895937588224,0.04963120464570995,11.49,402,422,1371,1545,2022,2141,2658,3002,2982,3797
3123,0.8485260367371719,0.8827031055752022,0.05047831824410391,0.04959148230743429,11.49,402,422,1372,1545,2022,2141,2658,3002,2982,3797
3124,0.8484618766523125,0.8821301126589524,0.050489008859523204,0.04971245799766068,11.5,402,422,1372,1545,2023,2142,2659,3002,2982,3797
3125,0.8485025247153437,0.882908874743908,0.050482234094639256,0.049547959594320075,11.5,402,422,1372,1545,2022,2142,2659,3002,2982,3797
3126,0.8485952201216147,0.8824749184773837,0.05046678801316176,0.04963969501834563,11.5,402,422,1372,1545,2022,2142,2659,3002,2982,3797
3127,0.8485763021198757,0.8822095909402461,0.050469941270574935,0.04969569744035383,11.51,402,422,1371,1545,2023,2142,2659,3002,2982,3797
3128,0.848567136343758,0.8828211262694167,0.05047146823445284,0.04956652459611397,11.51,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3129,0.8486418338382873,0.882339541116564,0.05045901821040102,0.04966827954259938,11.51,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3130,0.8486302432310011,0.8822128004492172,0.0504609492380625,0.04969501809232521,11.52,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3131,0.8485377997693546,0.8829472824114242,0.05047635559225016,0.04953983654015487,11.52,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3132,0.8486337326550022,0.8821104425669324,0.05046037016822967,0.0497166074473081,11.52,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3133,0.8487127712944356,0.8826542959405956,0.05044719049539045,0.049601796089423854,11.53,402,422,1372,1545,2022,2142,2659,3002,2982,3797
3134,0.8487070851650795,0.8827749447773092,0.050448141245276794,0.049576294093193085,11.53,402,422,1372,1545,2022,2142,2659,3002,2982,3797
3135,0.8487127620923152,0.8822082305347703,0.05044719280305749,0.04969598791736616,11.54,402,422,1372,1545,2022,2142,2659,3002,2982,3797
3136,0.8487623933888062,0.8825491851419356,0.05043891913841291,0.04962400780035416,11.54,402,422,1372,1545,2022,2141,2659,3002,2982,3797
3137,0.8487709525256377,0.8825974164381107,0.05043749043799597,0.0496138206502469,11.54,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3138,0.8487775523152251,0.8821072691511339,0.050436391765237884,0.04971727947569598,11.55,402,422,1371,1545,2023,2141,2659,3002,2982,3797
3139,0.8488307268445541,0.8825594605003275,0.050427523030222667,0.04962184009742963,11.55,402,422,1371,1545,2023,2141,2659,3002,2982,3797
3140,0.8488485293125767,0.8825823542449069,0.05042455412550416,0.04961699996006426,11.55,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3141,0.8488670497344399,0.8823605064090337,0.05042146498620096,0.04966384945617174,11.56,402,422,1371,1545,2022,2142,2659,3002,2982,3797
3142,0.8488955732935894,0.8825795638707957,0.05041670392407139,0.049617586526330866,11.56,402,422,1371,1545,2022,2142,2659,3002,2982,3797
3143,0.8489158871037269,0.8825140693551146,0.05041331872475645,0.04963142747791452,11.56,402,422,1372,1545,2022,2142,2659,3002,2982,3797
3144,0.848928516907335,0.8823544764407237,0.05041120805570502,0.04966512226749064,11.57,402,422,1372,1545,2022,2142,2659,3002,2982,3797
3145,0.8489554385812242,0.8825488127981552,0.050406718548863264,0.04962408756250834,11.57,402,422,1372,1545,2022,2141,2659,3002,2982,3797
3146,0.8489798707860409,0.8825834602116459,0.05040263977161934,0.04961677002419584,11.57,402,422,1372,1545,2023,2141,2659,3002,2982,3797
3147,0.8490066106943093,0.882511853243464,0.05039817722045197,0.04963189424950024,11.58,402,422,1372,1545,2023,2141,2658,3002,2982,3797
3148,0.8490127038186506,0.8827083322698429,0.05039716084920733,0.04959037897663267,11.58,402,422,1371,1545,2022,2141,2658,3002,2982,3797
3149,0.8490187927727383,0.8822285357937402,0.05039614445746488,0.049691705551997346,11.59,402,422,1371,1545,2022,2141,2658,3002,2982,3797
3150,0.8490433463420224,0.8826031989058278,0.050392046342809166,0.04961260049201378,11.59,402,422,1371,1545,2022,2142,2658,3002,2982,3797
3151,0.8490821410149754,0.8823567950396487,0.0503855727679294,0.04966463471194482,11.59,402,422,1371,1545,2022,2142,2658,3002,2982,3797
3152,0.8490935350238786,0.882292114707586,0.05038366888885661,0.049678289145267895,11.6,402,422,1371,1545,2022,2141,2658,3002,2982,3797
3153,0.8491112945998225,0.8826140134840522,0.05038070664268985,0.0496103126144414,11.6,402,422,1371,1545,2022,2142,2658,3002,2982,3797
3154,0.849134398167235,0.8823901845785458,0.05037684760524294,0.04965758571784826,11.6,402,422,1371,1545,2023,2142,2658,3002,2982,3797
3155,0.8491518179323154,0.8826318830767768,0.05037393811150277,0.04960653210551688,11.61,402,422,1371,1545,2023,2142,2658,3002,2982,3797
3156,0.8491829482852679,0.8823304233749685,0.05036874035296032,0.04967020146777736,11.61,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3157,0.8492050386976502,0.8824017821550174,0.05036505144479317,0.04965513579986293,11.62,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3158,0.8492217480285946,0.8826262703076998,0.0503622614707657,0.04960772190568732,11.62,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3159,0.8492235630499807,0.8824190742046153,0.050361958655670384,0.049651490004348785,11.62,402,422,1371,1545,2022,2142,2659,3002,2982,3797
3160,0.8492323618508273,0.8827483475094652,0.050360488474061584,0.04958191537824733,11.63,402,422,1371,1545,2022,2142,2659,3002,2982,3797
3161,0.8492419758494378,0.8823052395759241,0.050358881858603155,0.04967551684431073,11.63,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3162,0.8492519910072222,0.8827007356699967,0.050357210461793735,0.049591984666943006,11.64,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3163,0.849285555879256,0.8823690315889273,0.050351601745643446,0.049662049181150025,11.64,402,422,1371,1545,2022,2141,2659,3002,2982,3797
3164,0.8492916133453564,0.8822881332563381,0.05035059368260965,0.049679125726411755,11.64,402,422,1372,1545,2022,2142,2659,3002,2982,3797
3165,0.8492958858780678,0.8827451438839353,0.05034987692826784,0.04958259627593475,11.65,402,422,1372,1545,2022,2142,2659,3002,2982,3797
3166,0.8493313432418107,0.8824639872342641,0.05034395753458367,0.04964200264763423,11.65,402,422,1372,1545,2023,2141,2658,3002,2982,3797
3167,0.8493541445524033,0.8824603789606458,0.05034014655663234,0.049642764798376315,11.66,402,422,1372,1545,2023,2141,2658,3002,2982,3797
3168,0.8493560655170453,0.8826507372796364,0.05033982510779864,0.04960255181705917,11.66,402,422,1371,1545,2022,2141,2658,3002,2982,3797
3169,0.8493844346377841,0.88225552098732,0.05033508176444755,0.04968600531045331,11.66,402,422,1371,1545,2022,2142,2658,3001,2982,3797
3170,0.8493992722422947,0.8822726237162941,0.05033260468736212,0.04968240161445956,11.67,402,422,1371,1545,2022,2142,2658,3001,2982,3797
3171,0.8493716062588779,0.8827474223470431,0.050337228003446234,0.04958211260474634,11.67,402,422,1371,1545,2022,2141,2658,3001,2982,3797
3172,0.849380911028406,0.8822104357115118,0.05033567383951859,0.049695517062644884,11.67,402,422,1371,1545,2023,2141,2658,3001,2982,3797
3173,0.8494117546143973,0.8827856748024071,0.05033052070269426,0.04957403037149884,11.68,402,422,1371,1545,2022,2142,2658,3001,2982,3797
