epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5
3821,0.8504254581394647,0.8653974853087032,0.04926312986997618,0.05370877434969578,13.9,424,1399,2024,2764,3460
3822,0.850398056083083,0.8643634023411624,0.0492676432470188,0.0539146893570834,13.9,424,1400,2024,2764,3460
3823,0.8503505857164125,0.8636905278959887,0.049275459154478965,0.05404825278141947,13.9,424,1399,2024,2764,3460
3824,0.8498735121815799,0.8666788461283247,0.04935393935273047,0.05345252033695619,13.91,424,1398,2024,2763,3460
3825,0.8495247842305129,0.8615304125403116,0.04941122928985955,0.05447482367368748,13.91,424,1398,2025,2763,3460
3826,0.8495382202425501,0.867184852989336,0.049409023977939635,0.05335098509225385,13.91,424,1397,2024,2763,3460
3827,0.8500688375777643,0.8630003427457397,0.04932182348354757,0.054184916043903804,13.92,424,1397,2024,2762,3459
3828,0.8504531876840329,0.8653172624414112,0.04925856408567549,0.05372477483236795,13.92,424,1397,2024,2762,3459
3829,0.8502805987906361,0.8661553018138565,0.04928697992303672,0.05355736712562621,13.92,424,1396,2024,2762,3459
3830,0.8498735052566944,0.8623918461203419,0.04935394171151521,0.05430511490987447,13.93,424,1396,2024,2761,3459
3831,0.8498104172900113,0.8669362576815157,0.04936430983993541,0.05340089394319747,13.93,424,1396,2024,2761,3459
3832,0.8501602711056037,0.8632314948425531,0.04930678122612408,0.05413918564136816,13.93,424,1396,2024,2761,3459
3833,0.850455709753851,0.865319900752428,0.04925814813398202,0.053724248277125554,13.94,424,1396,2024,2760,3459
3834,0.8503150223454212,0.8661026423718673,0.04928131318481376,0.053567906149299745,13.94,424,1396,2024,2760,3460
3835,0.8500511508225376,0.8627557230809269,0.04932473131295503,0.054233267545177204,13.94,424,1396,2024,2759,3460
3836,0.8501410709847511,0.8664266039874899,0.04930994255840007,0.0535030612154709,13.95,424,1397,2024,2759,3460
3837,0.8504127163911723,0.8640402537372093,0.049265225924246606,0.053978878053978545,13.95,424,1397,2024,2759,3460
3838,0.8504922933999637,0.8646953013386288,0.049252123530652385,0.05384868601124655,13.96,424,1397,2024,2758,3460
3839,0.8503383731611139,0.866064279853031,0.04927746727391567,0.05357557927099741,13.96,424,1397,2024,2758,3460
3840,0.8502415819972967,0.8633285326341457,0.04929340175372277,0.05411997578160404,13.96,424,1397,2024,2758,3460
3841,0.8503386221483188,0.866121344571966,0.04927742711232891,0.05356416371840238,13.97,424,1398,2024,2758,3460
3842,0.8504939010429917,0.8647332872041662,0.049251858799912854,0.053841125326064304,13.97,424,1398,2024,2758,3460
3843,0.8504523454064908,0.8643198248786957,0.04925870115989592,0.05392334941546656,13.97,424,1398,2024,2758,3459
3844,0.8502985639800118,0.8663003062750446,0.04928402262364518,0.053528349644453854,13.98,424,1399,2024,2758,3459
3845,0.8503154628355201,0.8636560199402012,0.04928124231693423,0.05405509533502929,13.98,424,1399,2024,2758,3459
3846,0.850419954913677,0.8659441305491367,0.04926403494155405,0.053599602008601255,13.98,424,1399,2024,2758,3459
3847,0.850524658872539,0.8649219780081753,0.04924679318673657,0.05380355479052193,13.99,424,1398,2024,2758,3459
3848,0.850461747343653,0.8641894304824251,0.049257155507793804,0.05394925435599302,13.99,424,1396,2024,2758,3460
3849,0.8503712585997201,0.866089961741648,0.04927205461442844,0.053570440074267506,13.99,424,1395,2024,2758,3460
3850,0.8504212682264696,0.8639715503116392,0.04926381989994367,0.053992510881560846,14.0,424,1394,2024,2758,3460
3851,0.8505058362515499,0.8655686409971914,0.04924989218415644,0.05367461840588213,14.0,424,1393,2024,2759,3460
3852,0.8505400398156515,0.8651030496433507,0.049244259002722404,0.05376748879277784,14.0,424,1392,2024,2759,3460
3853,0.8504794886798179,0.8642891112417648,0.04925423187110709,0.053929450132385585,14.01,424,1392,2024,2759,3460
3854,0.8504277591615396,0.8660022671520792,0.04926274940411376,0.0535879808495982,14.01,424,1391,2024,2759,3460
3855,0.8504965830777869,0.8644762778431607,0.04925141679095323,0.05389225223456413,14.02,424,1391,2024,2759,3460
3856,0.8505288582721682,0.8655726285114633,0.049246098190292895,0.0536738180727769,14.02,424,1391,2024,2759,3460
3857,0.8505459150472303,0.8653164529671755,0.049243289737418115,0.05372493518149898,14.02,424,1390,2024,2759,3460
3858,0.8505350438592628,0.8649856527153433,0.04924508168123186,0.05379087611626647,14.03,424,1390,2025,2759,3460
3859,0.850517159655364,0.865836030435408,0.049248027135847694,0.05362120632319049,14.03,424,1390,2024,2760,3460
3860,0.8505237097111417,0.8647078732640248,0.049246949204998315,0.05384618031413022,14.03,424,1390,2024,2760,3460
3861,0.8505403171070685,0.8656210579583272,0.04924421408597133,0.053664150233939105,14.04,424,1390,2024,2760,3460
3862,0.8505621782818157,0.8649897683923927,0.04924061115628083,0.0537900558704077,14.04,424,1390,2024,2760,3460
3863,0.8505648618107025,0.8651589597370992,0.04924016904635569,0.053756339217782646,14.04,424,1390,2024,2760,3460
3864,0.8505727221254369,0.8650081416008775,0.04923887342863322,0.05378639599306839,14.05,424,1391,2024,2760,3460
3865,0.8505650209025811,0.8648611302314853,0.049240143039765885,0.05381567669548612,14.05,424,1391,2024,2760,3460
3866,0.8505734976772007,0.865024771835679,0.0492387457564285,0.05378308219326714,14.06,424,1391,2024,2759,3460
3867,0.8505742708882532,0.8649054217677576,0.04923861808389273,0.05380685434801283,14.06,424,1391,2024,2759,3460
3868,0.8505534907063463,0.8654630397186203,0.04924204148472582,0.05369569605539513,14.06,424,1391,2024,2759,3460
3869,0.8505273586856282,0.8644917186727676,0.049246348768372625,0.05388918041442648,14.07,424,1392,2024,2759,3460
3870,0.8504820012321316,0.8658946348095542,0.04925381824640748,0.05360950081426077,14.07,424,1392,2024,2759,3460
3871,0.8504869681662763,0.8641012789957572,0.04925300044106388,0.0539667582923006,14.07,424,1392,2024,2759,3460
3872,0.8505527971115037,0.8654480930908856,0.049242157327690245,0.05369867705082128,14.08,424,1392,2024,2759,3460
3873,0.8505845758188034,0.8647509533326763,0.04923692048056321,0.05383760731050125,14.08,424,1393,2024,2759,3460
3874,0.8505840706174448,0.8644202316060836,0.04923700323417168,0.05390339529384482,14.08,424,1393,2024,2759,3460
3875,0.8505682552405939,0.8652694812619183,0.04923960871951705,0.05373430610690036,14.09,424,1394,2024,2759,3460
3876,0.8505563627288933,0.864089631758149,0.04924156865347334,0.05396907288308959,14.09,424,1394,2024,2759,3460
3877,0.8505716453248756,0.8652607603964779,0.0492390507505906,0.05373604361102778,14.09,424,1394,2024,2759,3460
3878,0.8505974427446068,0.8644283013449159,0.049234801940828306,0.05390179061066764,14.1,424,1395,2024,2759,3460
3879,0.8506063714237739,0.8649841136524858,0.04923332883993926,0.05379118343471285,14.1,424,1395,2024,2759,3460
3880,0.8506201749626805,0.8646340903019857,0.0492310540775068,0.05386086476268429,14.1,424,1396,2024,2759,3460
3881,0.8506160783225184,0.864658429103275,0.04923173036920889,0.05385602082879627,14.11,424,1396,2024,2759,3460
3882,0.8506242006069352,0.8650131060553179,0.04923039196474243,0.053785409017220065,14.11,424,1396,2024,2760,3460
3883,0.8506232088804222,0.864723414139227,0.04923055512907191,0.053843088568556324,14.12,424,1397,2024,2760,3460
3884,0.8506219620557911,0.8652500701212242,0.04923075849255161,0.053738179667541054,14.12,424,1397,2024,2760,3460
3885,0.8506037419675353,0.8644674626142141,0.049233763917661495,0.05389400192725756,14.12,424,1398,2025,2760,3460
3886,0.8505786182401297,0.8655655296394733,0.049237901692968405,0.05367523437228624,14.13,424,1398,2024,2760,3460
3887,0.8505643972204259,0.8640144857973852,0.04924024470181156,0.05398399130689014,14.13,424,1398,2024,2760,3460
3888,0.8505907507470832,0.8653314917160829,0.049235903782022056,0.05372194047413716,14.13,424,1399,2024,2760,3460
3889,0.8506317710887075,0.8641440231488424,0.0492291433850146,0.053958269171618334,14.14,424,1399,2024,2760,3460
3890,0.8506253891365515,0.8646810080530901,0.049230195693890484,0.05385152666920021,14.14,424,1399,2024,2760,3460
3891,0.8506520463623636,0.8643766770852652,0.0492258018596228,0.05391205068835962,14.14,424,1398,2024,2760,3460
3892,0.8506461131214675,0.8645400708821687,0.049226780928772064,0.05387956418294141,14.15,424,1397,2024,2760,3460
3893,0.8506451627754029,0.8647148099312163,0.04922693701046001,0.053844800941884575,14.15,424,1397,2024,2760,3460
3894,0.85065298184797,0.8645314510565703,0.04922564813926787,0.053881277557646316,14.15,424,1396,2024,2760,3460
3895,0.8506507512403041,0.864709827458661,0.0492260147023987,0.053845795477151744,14.16,424,1395,2024,2760,3460
3896,0.8506381014188675,0.8650829221249846,0.04922810051290295,0.053771498523228246,14.16,424,1395,2024,2760,3460
3897,0.8506011995999488,0.8640780920389731,0.04923418243988574,0.053971363647806754,14.16,424,1394,2024,2760,3460
3898,0.8505576599560589,0.8655729298695471,0.04924135587792845,0.05367375951134943,14.17,424,1394,2024,2760,3460
3899,0.8505740529732013,0.8638311425095722,0.0492386535485192,0.05402037178106693,14.17,424,1394,2024,2760,3460
3900,0.8506322189852055,0.8652255788458686,0.049229070077266075,0.053743060216376544,14.18,424,1394,2024,2760,3460
3901,0.8506663720952743,0.8643941640913126,0.049223441608043594,0.05390857401274842,14.18,424,1393,2024,2760,3460
3902,0.8506810970410821,0.8645384544937227,0.04922101265383967,0.05387988395940514,14.18,424,1393,2024,2760,3460
3903,0.8506630151990171,0.865077402633869,0.04922399502388131,0.053772594002328235,14.19,424,1393,2024,2760,3460
3904,0.8506370995163092,0.8642705561639528,0.049228263684827314,0.053933136996848464,14.19,424,1393,2024,2760,3460
3905,0.8506301424644105,0.8655187477362993,0.04922941296740906,0.05368457927713845,14.19,424,1393,2024,2760,3460
3906,0.8506188896398243,0.8641350982999862,0.049231266897575655,0.05396004261289923,14.2,424,1393,2025,2760,3460
3907,0.8505999080381224,0.8656042838401535,0.049234395246431965,0.05366750391536647,14.2,424,1393,2024,2760,3460
3908,0.8506128123695449,0.8639641441251518,0.049232267139576194,0.053993981347872824,14.2,424,1394,2024,2760,3460
3909,0.8506426080225173,0.8653837814964604,0.04922735795557556,0.05371150970154191,14.21,424,1394,2024,2760,3460
3910,0.850670464719954,0.864339607557491,0.049222767567529524,0.05391941574933616,14.21,424,1394,2024,2760,3460
3911,0.8506959370470293,0.8647607640986149,0.049218571753406194,0.0538356546802258,14.22,424,1394,2024,2760,3460
3912,0.85069565769105,0.8647717288356825,0.04921861432828824,0.053833472753753046,14.22,424,1394,2024,2760,3460
3913,0.8506827817855279,0.8642581078510871,0.04922073592993239,0.05393561059484218,14.23,424,1394,2024,2760,3460
3914,0.8506345751499658,0.8653721494573645,0.04922868225381231,0.05371382878931217,14.23,424,1395,2024,2760,3460
3915,0.8505952851408807,0.8637216938307344,0.04923515661343161,0.05404207284706587,14.23,424,1395,2024,2760,3460
3916,0.8505959452573706,0.8656036232411659,0.04923504784743822,0.05366762972857295,14.24,424,1395,2024,2760,3460
3917,0.8506538540885277,0.8639804044017654,0.049225503878190455,0.0539907536002313,14.24,424,1395,2024,2760,3460
3918,0.8506824064856058,0.8652031059577066,0.04922079742426846,0.0537475396198947,14.24,424,1396,2024,2760,3460
3919,0.8507067491990102,0.8645332488621611,0.049216788305819784,0.05388092105920163,14.25,424,1396,2024,2760,3460
3920,0.8507150163859691,0.8648252904361996,0.04921542347535467,0.053822812695793795,14.25,424,1396,2024,2760,3459
3921,0.8507091504992997,0.8650619316535303,0.04921638855870168,0.05377568114154461,14.26,424,1396,2024,2760,3459
3922,0.8506937712429756,0.864407778227132,0.04921892654296457,0.05390586809700291,14.26,424,1397,2024,2760,3459
3923,0.8506601281480859,0.8655199117933309,0.04922447038892818,0.05368434507800061,14.26,424,1397,2024,2760,3459
3924,0.8506182019959309,0.8640471523406763,0.049231380401236195,0.05397750638624318,14.27,424,1397,2025,2760,3459
3925,0.8505480237326599,0.8659388315851515,0.049242942215699206,0.05360066407858394,14.27,424,1398,2024,2760,3459
3926,0.8505709047849704,0.8635830206306332,0.049239173693439525,0.054069565872165645,14.27,424,1398,2024,2759,3459
3927,0.8506495831150085,0.8654530495768815,0.04922620862501552,0.05369768846267867,14.28,424,1398,2024,2759,3460
3928,0.8507250009428486,0.8644628159548278,0.04921377711302505,0.053894926433299135,14.28,424,1399,2024,2759,3460
3929,0.8507006020503575,0.8640998319761238,0.049217800668613414,0.05396704735193362,14.28,424,1399,2024,2759,3460
3930,0.8506400103665663,0.8654145482325748,0.049227788356410174,0.053705371221470975,14.29,424,1399,2024,2759,3460
3931,0.8506441290244112,0.8636536660817511,0.049227107280827916,0.05405556482693916,14.29,424,1399,2024,2759,3460
3932,0.8504939983102598,0.8652737658180356,0.04925184225419439,0.053733450332970674,14.29,424,1400,2024,2759,3460
3933,0.8500155635398631,0.8618890470488323,0.04933058421599594,0.054404236117815044,14.3,424,1398,2024,2759,3460
3934,0.8494381368330777,0.8670961070963003,0.04942545307188854,0.05336881176776553,14.3,424,1397,2024,2759,3460
3935,0.8498910868415466,0.8615137313644612,0.0493510521156861,0.05447811035461198,14.31,424,1396,2024,2759,3460
3936,0.8506064249514229,0.8654110705645484,0.0492333193816852,0.05370606487019853,14.31,424,1395,2024,2759,3459
3937,0.8505724526809864,0.8654216685559503,0.04923891835025615,0.05370395138129419,14.31,424,1394,2024,2759,3459
3938,0.8500563291082501,0.8616706244732953,0.049323879280049,0.054447240220727736,14.32,424,1393,2024,2759,3459
3939,0.8498438819282917,0.8665278394304687,0.04935881236155087,0.053482780506049016,14.32,424,1392,2024,2759,3459
3940,0.8504352810154414,0.8626262571671268,0.049261513460569596,0.054258842149526136,14.32,424,1391,2024,2759,3458
3941,0.8507400617775166,0.8644514176506194,0.049211295638149126,0.053897192270060956,14.33,424,1391,2024,2759,3458
3942,0.8504367982132565,0.8658954905735159,0.04926126295962835,0.053609324919010964,14.33,424,1390,2024,2759,3457
3943,0.850195085554006,0.8619838217725335,0.04930105300842324,0.05438556725693296,14.33,424,1390,2024,2759,3457
3944,0.8504033319210548,0.8658404031867513,0.049266773686112764,0.053620337888684574,14.34,424,1390,2024,2759,3457
3945,0.8507289044250413,0.8641083431789327,0.04921313605762264,0.05396535611539333,14.34,424,1389,2024,2759,3457
3946,0.8505557564295263,0.8628117293531222,0.049241667948412976,0.054222203012136816,14.34,424,1389,2024,2759,3457
3947,0.850351166088354,0.8658517896701947,0.04927536229017839,0.053618060352380426,14.35,424,1389,2024,2759,3457
3948,0.8505651297615919,0.8629836855303636,0.049240124125873766,0.05418820956685712,14.35,424,1389,2024,2759,3457
3949,0.8507716104418752,0.864519193151765,0.049206093360476405,0.05388371680796348,14.36,424,1389,2024,2759,3457
3950,0.8506564474509023,0.8656379498423079,0.04922507818730089,0.05366077681770834,14.36,424,1389,2024,2759,3457
3951,0.8505626607247244,0.863367909445875,0.04924053313717072,0.05411217547546503,14.36,424,1390,2025,2759,3458
3952,0.8506117003829452,0.8659252137142412,0.04923245157914441,0.053603385401126455,14.37,424,1390,2024,2759,3458
3953,0.8507624009340069,0.8643004158563621,0.04920761459270089,0.05392720723848684,14.37,424,1390,2024,2759,3458
3954,0.850785514747685,0.8642852287269847,0.04920380314301795,0.053930227244219725,14.37,424,1390,2024,2759,3458
3955,0.8507218138729231,0.8654096004617792,0.04921430461729641,0.05370635533294195,14.38,424,1391,2024,2759,3458
3956,0.8507447998801173,0.8637564414840915,0.049210512611049535,0.05403518555570817,14.38,424,1391,2024,2759,3458
3957,0.8507803336325785,0.8650963171613237,0.04920465488923358,0.05376882468111633,14.38,424,1391,2024,2759,3458
3958,0.8508068315052558,0.8645803505757129,0.04920028716786512,0.0538715540275912,14.39,424,1391,2024,2759,3458
3959,0.8507789904641839,0.8640147397378574,0.04920487728720682,0.05398393955137901,14.39,424,1391,2024,2759,3458
3960,0.8507657456347968,0.8649976061412095,0.04920706099263778,0.05378849325661451,14.39,424,1392,2024,2759,3458
3961,0.8507997576761035,0.8639198014605357,0.04920145130051624,0.05400277743617032,14.4,424,1392,2024,2759,3458
3962,0.8508281769618621,0.8640960712711816,0.04919676857511355,0.05396779372263192,14.4,424,1392,2024,2759,3458
3963,0.8508065150562117,0.8646583495443246,0.04920033922316546,0.05385603596001328,14.41,424,1393,2024,2759,3458
3964,0.8507918151182686,0.8634757902831183,0.04920276209984207,0.054090814607361634,14.41,424,1393,2024,2759,3458
3965,0.850818051511679,0.8646294172195417,0.049198436802779175,0.05386179199887703,14.41,424,1393,2024,2759,3458
3966,0.8508567293373509,0.863882650985108,0.04919205937193938,0.05401015167959155,14.42,424,1393,2025,2759,3458
3967,0.8508732777745198,0.8641091729812924,0.04918932830085843,0.05396519000894613,14.42,424,1394,2024,2759,3458
3968,0.8508782517533554,0.8639671146933525,0.04918850942330869,0.05399338842272666,14.42,424,1394,2024,2759,3458
3969,0.8508742848351875,0.8637424759503162,0.049189164999776325,0.05403795393440529,14.43,424,1394,2024,2759,3458
3970,0.85087748581662,0.8639688383424174,0.04918863485919325,0.05399304775733387,14.43,424,1394,2024,2759,3458
3971,0.8508890319702267,0.8637196266195079,0.049186729619307895,0.054042484290236996,14.43,424,1395,2024,2759,3458
3972,0.8508966049203074,0.8638838933665177,0.04918548229806936,0.05400990380410306,14.44,424,1395,2024,2759,3458
3973,0.8509105805906776,0.8635544676092559,0.049183176919011404,0.054075221679668946,14.44,424,1395,2024,2759,3458
