epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3207,0.859886958389726,0.7933252913820227,0.04819347880154454,0.06488818303732337,13.01,420,434,1427,1498,1847,2020,2650,2655,3162,3756
3208,0.8599376377714942,0.7933834625819511,0.048184760175827124,0.06487905047015548,13.01,420,434,1426,1498,1848,2021,2650,2655,3162,3756
3209,0.8599532544166686,0.7934646330738933,0.04818207590335722,0.06486630937812818,13.01,420,434,1426,1498,1848,2021,2650,2655,3162,3756
3210,0.8599315613510177,0.7918586273775051,0.0481858063009293,0.06511801532637929,13.02,420,434,1427,1499,1848,2020,2649,2655,3162,3756
3211,0.8599362116782914,0.7935500780604567,0.04818500902519654,0.06485288366082505,13.02,420,434,1426,1499,1848,2020,2650,2654,3162,3756
3212,0.8599687905538647,0.792828741013948,0.04817940114648948,0.06496608595021446,13.03,420,434,1426,1499,1847,2020,2650,2654,3162,3756
3213,0.8600040075186512,0.7942634515022324,0.048173343130934056,0.06474073856813524,13.03,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3214,0.8600072547414902,0.7937579623554194,0.04817278489491787,0.06482022674580622,13.03,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3215,0.8600189285842043,0.7925026340740544,0.048170776641726996,0.0650171970579836,13.04,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3216,0.8599982753619599,0.7927824457608443,0.048174331506975435,0.06497334290151194,13.04,420,434,1426,1499,1847,2021,2650,2655,3162,3756
3217,0.8600356905589809,0.7920645924742384,0.04816789099056163,0.06508579193532123,13.05,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3218,0.8600573744601531,0.7940814733657723,0.04816416162247061,0.06476937000757739,13.05,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3219,0.860043707565952,0.7936903399176294,0.04816651335743273,0.0648308544377357,13.05,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3220,0.8600598340988849,0.7948317301788357,0.04816373621929872,0.06465126777630796,13.06,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3221,0.8600809892878372,0.7931717108453207,0.04816009596806099,0.06491228755847848,13.06,420,434,1426,1498,1847,2020,2650,2654,3162,3756
3222,0.8600864471333614,0.7931089710960544,0.04815915806327086,0.06492212912903406,13.07,420,434,1426,1499,1847,2020,2650,2654,3162,3756
3223,0.8601070848707234,0.7928706887148703,0.04815560449539529,0.06495950561362945,13.07,420,434,1426,1499,1847,2020,2650,2654,3162,3756
3224,0.8601076228971983,0.7920912942092446,0.04815551263098002,0.06508160995091518,13.07,420,434,1426,1499,1847,2020,2650,2654,3162,3756
3225,0.8600844710536386,0.7941210003933646,0.048159498901918216,0.06476314717098093,13.08,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3226,0.8600749396701006,0.7926911567046863,0.04816113779449421,0.06498765732537407,13.08,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3227,0.8600842444131954,0.7955629561319735,0.04815953516120683,0.0645359583527114,13.08,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3228,0.8601065105257235,0.7924918761513373,0.048155703612067856,0.06501888371652496,13.09,420,434,1426,1498,1847,2021,2650,2655,3162,3756
3229,0.8601181366110618,0.7944693083575252,0.04815370431681267,0.06470834529220654,13.09,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3230,0.8601006284451422,0.7913686984114794,0.048156716524416575,0.06519461150846755,13.1,420,434,1426,1498,1847,2021,2650,2655,3162,3756
3231,0.8601518749738294,0.7944468540176415,0.04814789694498574,0.06471187498580362,13.1,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3232,0.8601596778811845,0.7927563327101252,0.048146552590887494,0.06497743510625482,13.1,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3233,0.8601731813455116,0.7952071741307774,0.04814422889753812,0.06459208521776146,13.11,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3234,0.8601840226403314,0.7925156027083091,0.04814236212403421,0.06501516656386239,13.11,420,434,1426,1498,1848,2020,2650,2654,3162,3756
3235,0.8601990588833821,0.7931433042810561,0.04813977221863737,0.06491674227341847,13.12,420,434,1426,1499,1848,2020,2650,2654,3162,3756
3236,0.8602316143890971,0.7925153260027196,0.04813416874384499,0.06501520595676775,13.12,420,434,1426,1499,1848,2020,2650,2654,3162,3756
3237,0.8602684525054813,0.7931644406139757,0.04812782444576775,0.06491342816678199,13.12,420,434,1426,1499,1848,2020,2650,2655,3162,3756
3238,0.8602181108807457,0.7951662611270196,0.04813649292282826,0.06459854078958849,13.13,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3239,0.8601896016123415,0.7923298837888264,0.04814139969179821,0.06504425709688862,13.13,420,434,1426,1499,1847,2021,2650,2655,3162,3756
3240,0.8600951577126698,0.7959875235771656,0.04815765931151598,0.06446891287863048,13.13,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3241,0.8600555103769428,0.7903866679830447,0.0481644806723838,0.06534785875837124,13.14,420,434,1426,1498,1847,2020,2650,2654,3162,3756
3242,0.860040795266971,0.7963205986761138,0.04816701607724549,0.0644162607251656,13.14,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3243,0.8601248022182661,0.7910930784587868,0.0481525559537112,0.06523765667067663,13.15,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3244,0.8602693256686804,0.7948868711489174,0.04812767447511601,0.06464257717942255,13.15,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3245,0.8603393541191228,0.7934406632825344,0.0481156099822379,0.06487006377402109,13.15,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3246,0.8602878969013329,0.7917526720998526,0.04812447418352931,0.06513458574454312,13.16,420,434,1426,1498,1847,2020,2649,2655,3162,3756
3247,0.8601443468811146,0.7961443050165029,0.04814919290548872,0.06444412948950609,13.16,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3248,0.8600161992934544,0.7899357402762283,0.048171245483296564,0.06541811783827642,13.16,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3249,0.8599568125941804,0.7973941428049055,0.048181462196298985,0.06424627925252027,13.17,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3250,0.8600633003486282,0.7896897074398768,0.04816314161538726,0.06545641339042273,13.17,420,434,1426,1499,1847,2021,2650,2655,3162,3756
3251,0.8602503983491028,0.7946857952150724,0.048130935021983304,0.06467425818981873,13.18,420,434,1426,1499,1848,2020,2650,2655,3162,3756
3252,0.8603757252467968,0.7924962753063396,0.04810934793007545,0.06501818900471819,13.18,420,434,1426,1499,1848,2020,2650,2654,3162,3756
3253,0.8603455550354391,0.7918069872970734,0.04811454539408664,0.0651260883458642,13.18,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3254,0.8602435744613465,0.7959988834139199,0.04813210808755992,0.06446711431754464,13.19,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3255,0.8601677404388482,0.7906346783953087,0.048145164675153396,0.06530919652437414,13.19,420,434,1427,1499,1847,2021,2650,2655,3161,3756
3256,0.8601910195536899,0.7966191809197635,0.04814115545342114,0.06436902035213707,13.2,420,434,1426,1499,1847,2020,2650,2655,3161,3756
3257,0.860305007181132,0.7914565991285759,0.04812152769517203,0.06518087120289001,13.2,420,434,1427,1499,1847,2021,2650,2655,3162,3756
3258,0.8604002480090841,0.7949907808259586,0.04810512276206387,0.06462620485412081,13.21,420,434,1427,1499,1847,2020,2650,2655,3162,3756
3259,0.8604500902056356,0.7935670130533352,0.048096533346998184,0.06485023049637671,13.21,420,434,1427,1499,1848,2020,2650,2655,3162,3756
3260,0.8604449113913052,0.792848475402387,0.048097426485274826,0.06496298940426325,13.21,420,434,1427,1499,1848,2021,2650,2655,3162,3756
3261,0.8603983846046469,0.7952287836877265,0.048105444623543825,0.0645886787514813,13.22,420,434,1427,1498,1847,2020,2650,2655,3162,3756
3262,0.8603650146965762,0.7914739112616579,0.04811119420715062,0.065178167089703,13.22,420,434,1427,1498,1847,2020,2650,2655,3162,3756
3263,0.8603360115013545,0.796294377917643,0.048116188237293536,0.06442040277464715,13.23,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3264,0.8603812702798885,0.7919249955383576,0.04810839209693889,0.06510763119380267,13.23,420,434,1427,1498,1847,2020,2650,2655,3162,3756
3265,0.8604449962342295,0.79525712241947,0.04809741196283387,0.06458420861840602,13.23,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3266,0.8605068987553632,0.7931973101552806,0.04808674162433267,0.0649082737491462,13.24,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3267,0.8605099524595626,0.7933131139846574,0.048086218697525995,0.06489009551041912,13.24,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3268,0.8604942895751456,0.7945918293528172,0.04808891316231513,0.06468905990673188,13.25,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3269,0.8604923618954069,0.7925573441386236,0.04808924965719629,0.06500862342916405,13.25,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3270,0.8604885244744913,0.795842396305477,0.048089908115188026,0.06449183472040687,13.25,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3271,0.860495160102034,0.7929320162352719,0.0480887679119986,0.06494989196291705,13.26,420,434,1426,1498,1847,2021,2650,2655,3162,3756
3272,0.8605171901902873,0.795448589263642,0.04808496703943479,0.06455400548318672,13.26,420,434,1426,1498,1847,2021,2650,2655,3162,3756
3273,0.8605579351746522,0.7937601678404443,0.0480779455292854,0.0648198783262732,13.27,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3274,0.8605665476560145,0.7938224447682691,0.048076461196019556,0.0648100894863211,13.27,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3275,0.8605589074064495,0.7942742079222954,0.04807777845327841,0.06473904466302628,13.27,420,434,1426,1498,1847,2020,2650,2654,3162,3756
3276,0.8605658408450999,0.7931194499888201,0.04807657984750904,0.06492048299355219,13.28,420,434,1426,1499,1847,2020,2650,2654,3162,3756
3277,0.8605773465451465,0.7948908705708801,0.04807459905571136,0.06464194325676663,13.28,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3278,0.860592063341678,0.7929613625498065,0.048072063619980974,0.06494529253581803,13.29,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3279,0.8606009571657763,0.7938781671100914,0.04807052824814204,0.06480133036448012,13.29,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3280,0.8606071050152616,0.79315938168401,0.048069467505200233,0.0649142208418807,13.29,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3281,0.860621207087449,0.7936102315365102,0.04806703594218467,0.06484343732620597,13.3,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3282,0.8606376257070661,0.7943040962770914,0.04806420461471137,0.06473434393410347,13.3,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3283,0.860646132144251,0.7941690054005536,0.04806273923431155,0.06475560059522324,13.3,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3284,0.86063907837424,0.7950228128209722,0.04806395271778947,0.06462115723494334,13.31,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3285,0.8606559754075526,0.7937502750210903,0.04806103885262558,0.06482143362785389,13.31,420,434,1426,1499,1847,2021,2650,2655,3162,3756
3286,0.8606526772648575,0.7947347722559651,0.0480616080754155,0.06466654281979697,13.32,420,434,1426,1498,1847,2021,2650,2655,3162,3756
3287,0.8606586422561828,0.7933702442565879,0.04806058104727756,0.06488112469842863,13.32,420,434,1426,1498,1848,2021,2650,2654,3162,3756
3288,0.8606729549541547,0.7945612981969528,0.04805811269885712,0.06469386109805175,13.32,420,434,1426,1498,1848,2020,2650,2654,3162,3756
3289,0.8606855965088562,0.7936549918983151,0.048055932501583645,0.06483639925346316,13.33,420,434,1426,1498,1847,2020,2650,2654,3162,3756
3290,0.8607003817272841,0.79417968529067,0.04805338154520446,0.06475392146138258,13.33,420,434,1426,1498,1847,2020,2650,2654,3162,3756
3291,0.8607084047448564,0.794283613340428,0.04805199820643747,0.06473756650579499,13.34,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3292,0.8607123693537886,0.7940118699397019,0.04805131257894331,0.06478031514123961,13.34,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3293,0.860729667390544,0.7937584528903342,0.04804833010664343,0.0648201549068805,13.34,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3294,0.8607445169178185,0.7929108783325323,0.048045769054586226,0.06495320420906169,13.35,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3295,0.8607582390803908,0.7922670196692216,0.04804340171665393,0.06505410017690076,13.35,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3296,0.860771209247079,0.7934147854627414,0.048041162694017404,0.06487413378184999,13.35,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3297,0.8607867467380251,0.7930817204343273,0.0480384825145546,0.0649264038654648,13.36,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3298,0.860791925463176,0.7944653952735427,0.04803758828036291,0.06470895697563259,13.36,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3299,0.8607969925085316,0.7929437672457944,0.04803671584071859,0.06494804577838838,13.37,420,434,1426,1498,1847,2021,2650,2654,3162,3756
3300,0.8608020452886194,0.7937430965452984,0.0480358433852288,0.06482256505936623,13.37,420,434,1426,1498,1848,2020,2650,2654,3162,3756
3301,0.8608088440067173,0.7925254715105947,0.04803467039231872,0.06501362305941685,13.37,420,434,1426,1498,1847,2020,2650,2654,3162,3756
3302,0.8608273868711851,0.7934439190908167,0.04803147117514805,0.06486955410778437,13.38,420,434,1426,1498,1847,2020,2650,2654,3162,3756
3303,0.8608574597067373,0.7933941041185578,0.04802628168868599,0.0648773781201822,13.38,420,434,1426,1498,1847,2020,2650,2654,3162,3756
3304,0.8608803423210574,0.7937747339129466,0.0480223304192108,0.06481759379716386,13.39,420,434,1426,1498,1847,2020,2650,2654,3162,3756
3305,0.8608748438726267,0.7947347648488197,0.04802328069284908,0.06466654281979697,13.39,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3306,0.8608852037729069,0.7929434030505372,0.04802149406588469,0.06494811030611133,13.4,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3307,0.8608710083447767,0.7950847267276975,0.04802394490356381,0.0646113959449566,13.4,420,434,1426,1499,1848,2020,2650,2655,3162,3756
3308,0.8608382255955245,0.7923768529033746,0.048029600019073415,0.06503690065909297,13.4,420,434,1426,1499,1847,2021,2650,2655,3162,3756
3309,0.8608298175747302,0.796682198409108,0.048031049444261384,0.0643590507899706,13.41,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3310,0.8608107834532366,0.7927928833237305,0.04803433593867908,0.06497170881430192,13.41,420,434,1426,1499,1847,2021,2650,2655,3162,3756
3311,0.8608290015883452,0.7971377549810565,0.04803119002163504,0.06428691717956732,13.42,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3312,0.8608629363965448,0.7924899698787409,0.04802533632250783,0.0650191845172725,13.42,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3313,0.8609043332481905,0.7962626848545471,0.04801819214613501,0.06442541552720682,13.42,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3314,0.8609474764769108,0.7936808970112177,0.0480107438105872,0.06483233046803083,13.43,420,434,1426,1499,1848,2020,2650,2654,3162,3756
3315,0.8609912200239676,0.7958478203235536,0.048003192462809166,0.06449097547888306,13.43,420,434,1426,1498,1847,2020,2650,2654,3162,3756
3316,0.8610063825437262,0.7951856458650968,0.048000575646100295,0.06459548429551783,13.44,420,434,1426,1498,1847,2020,2650,2654,3162,3756
3317,0.8610154284875164,0.794707043777304,0.047999011308482595,0.06467090645525894,13.44,420,434,1426,1498,1847,2020,2650,2654,3162,3756
3318,0.8610324705349124,0.7958082224573316,0.04799606924552351,0.0644972281851516,13.44,420,434,1426,1498,1847,2020,2650,2654,3162,3756
3319,0.8610416386249866,0.7946752523864891,0.04799448535624465,0.06467591779214876,13.45,420,434,1426,1499,1847,2020,2650,2654,3162,3756
3320,0.8610455695093618,0.7966085245111789,0.04799380618403336,0.06437071314329441,13.45,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3321,0.8610625439751094,0.7946261333520742,0.047990875930879036,0.06468365364111098,13.46,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3322,0.861091461011692,0.7957301773624563,0.04798587856325127,0.0645095549268763,13.46,420,434,1426,1499,1847,2021,2650,2655,3162,3756
3323,0.8611034263086563,0.7944387248601624,0.04798381396480847,0.06471315944425712,13.46,420,434,1426,1499,1847,2021,2650,2655,3162,3756
3324,0.8611151255617915,0.7947200477385318,0.04798179294985948,0.06466886148784175,13.47,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3325,0.8611360541596946,0.7949234263285528,0.047978177716792664,0.06463681761967553,13.47,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3326,0.8611622667622555,0.7951325232641168,0.04797364737241102,0.0646038604744654,13.48,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3327,0.8611616219100298,0.7956039507835689,0.04797376142489444,0.06452948569571487,13.48,420,434,1426,1498,1847,2020,2650,2655,3162,3756
3328,0.8611723206119717,0.7949876134998538,0.04797191228523443,0.06462670202868499,13.48,420,434,1426,1498,1848,2020,2650,2655,3162,3756
3329,0.8611896046729051,0.795460732306035,0.04796892487621427,0.06455208305281222,13.49,420,434,1426,1498,1848,2020,2650,2655,3162,3756
3330,0.861197212890282,0.794608296867246,0.047967611910555555,0.06468646481164816,13.49,420,434,1426,1499,1848,2020,2650,2655,3162,3756
3331,0.8612023707143233,0.7952380155411409,0.04796672120914093,0.06458722238726465,13.49,420,434,1426,1499,1848,2020,2650,2655,3162,3756
3332,0.8612122873218692,0.7940976352543008,0.047965005288130504,0.06476682845908342,13.5,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3333,0.8612259237987676,0.7955216458773978,0.04796264852711325,0.06454247725683503,13.5,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3334,0.8612228343703466,0.7938745214621961,0.04796318493707071,0.06480190524060586,13.51,420,434,1426,1499,1847,2021,2650,2655,3162,3756
3335,0.8612163940651936,0.7961344585885608,0.0479642965729973,0.06444569024641093,13.51,420,434,1426,1499,1847,2020,2650,2654,3162,3756
3336,0.8612221152064522,0.7934457023152834,0.04796330872313203,0.06486927773779852,13.51,420,434,1426,1499,1847,2020,2650,2654,3162,3756
3337,0.8612404475335559,0.7958323952806298,0.04796014115576084,0.06449341237356596,13.52,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3338,0.861258560932795,0.7931835931920759,0.047957009791585126,0.06491041878268783,13.52,420,434,1426,1499,1847,2020,2650,2655,3162,3756
3339,0.8612754355074307,0.7952943754280557,0.047954091855821016,0.06457833208567312,13.53,420,434,1426,1498,1848,2020,2650,2655,3162,3756
3340,0.8613040956807447,0.7941540508883614,0.047949139212330655,0.0647579484331359,13.53,420,434,1426,1498,1847,2021,2650,2655,3162,3756
