epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5
3305,0.8280934048345134,0.8349302895599561,0.056168066808910906,0.05402877572992879,44.74,406,1417,2022,2279,3461
3306,0.82808875206652,0.8347205716044592,0.05616882745702014,0.054063086909625364,44.77,406,1417,2022,2279,3461
3307,0.8280832082097686,0.8349291849303295,0.05616973110187668,0.05402895456899352,44.79,406,1417,2022,2279,3461
3308,0.8280792617474684,0.8346587286515186,0.05617037566535681,0.05407319797182615,44.81,406,1417,2022,2279,3461
3309,0.8280725408017766,0.8349883818294119,0.05617147410054721,0.05401926624126339,44.83,406,1417,2023,2279,3461
3310,0.8280723178975411,0.8346402258415114,0.056171511405516156,0.054076227046789466,44.85,406,1417,2023,2279,3461
3311,0.8280755527794972,0.8349519126420385,0.05617098291614541,0.05402523761130591,44.88,406,1417,2022,2279,3461
3312,0.8280802962961148,0.8346577217702167,0.05617020778940713,0.05407336159357232,44.91,406,1417,2022,2279,3461
3313,0.8280866255379711,0.8350041411413366,0.05616917357958892,0.05401668871556908,44.92,406,1417,2022,2279,3461
3314,0.8280941531497756,0.8347748215013506,0.05616794452392132,0.05405421018093377,44.93,406,1417,2022,2279,3461
3315,0.8281010709975993,0.8349757549179421,0.0561668128569787,0.05402133291424567,44.94,406,1417,2022,2279,3461
3316,0.8281046429857126,0.8347409601339146,0.05616622836072721,0.054059753461899264,44.95,406,1417,2023,2279,3461
3317,0.8281125354882981,0.8348414233160816,0.05616493913117867,0.054043317937739595,44.96,406,1417,2023,2279,3461
3318,0.8281179157737212,0.8347514700934173,0.056164060282498235,0.05405803282285668,44.97,406,1417,2022,2279,3461
3319,0.8281203532208296,0.8349095014133259,0.05616366230876076,0.05403217572549368,44.98,406,1417,2022,2279,3461
3320,0.8281219046062912,0.8349306627845032,0.056163409428149826,0.054028713243850966,45.0,406,1417,2022,2279,3461
3321,0.8281248787980344,0.8349136513647507,0.0561629243916605,0.05403149919082869,45.01,406,1417,2022,2279,3461
3322,0.828126419121437,0.8348437433023742,0.056162673580550736,0.054042936658694626,45.02,406,1417,2023,2279,3461
3323,0.828126768953367,0.8347527998302428,0.056162615541456656,0.054057815316400276,45.03,406,1417,2022,2279,3461
3324,0.8281256503523138,0.8348769372583484,0.056162795877016905,0.05403750583292153,45.04,406,1417,2022,2279,3461
3325,0.8281236959236339,0.8348397505958429,0.05616311509026711,0.054043589355081766,45.05,406,1417,2022,2279,3461
3326,0.8281226168156376,0.8350233367069176,0.05616329335142255,0.054013546381590616,45.06,406,1417,2022,2279,3461
3327,0.828122272528664,0.8347997321570172,0.056163349317017434,0.05405013742385319,45.08,406,1417,2022,2279,3461
3328,0.8281219129751274,0.8349547059738581,0.056163407355353225,0.05402477863009681,45.09,406,1417,2022,2279,3461
3329,0.8281188981297902,0.8346981851053398,0.0561638986060075,0.0540667474358493,45.1,406,1417,2023,2279,3461
3330,0.828118905533304,0.8349763975061535,0.0561638986060075,0.05402122731973259,45.11,406,1417,2023,2279,3461
3331,0.8281195465279122,0.8347457362432928,0.05616379496698659,0.054058969598088334,45.12,406,1417,2022,2279,3461
3332,0.8281171912749064,0.8350511252049755,0.05616418050317682,0.054008996354565665,45.14,406,1417,2022,2279,3461
3333,0.8281165802263577,0.8347558620139889,0.05616427792319313,0.05405731569429537,45.15,406,1417,2022,2279,3461
3334,0.8281161833435284,0.8350263381528022,0.05616434425161818,0.05401305281595222,45.16,406,1417,2022,2279,3461
3335,0.828116613403071,0.8346851653855385,0.05616427377766396,0.05406887688678664,45.17,406,1417,2022,2279,3461
3336,0.8281095549024101,0.835006417244142,0.05616543036843527,0.05401631586931245,45.18,406,1417,2023,2279,3461
3337,0.828106167486957,0.8346662977250656,0.05616598170977485,0.05407196218106799,45.19,406,1417,2023,2279,3461
3338,0.8281090869896892,0.8350283766379138,0.056165502913657586,0.0540127187405807,45.21,406,1417,2023,2279,3461
3339,0.8281059312058453,0.8346627873867324,0.05616601901839179,0.054072534868101554,45.22,406,1417,2022,2279,3461
3340,0.8281030577581854,0.8350646102972086,0.0561664874466956,0.05400678694217739,45.23,406,1417,2022,2279,3461
3341,0.8281033994434726,0.8347104507568455,0.05616643148422762,0.054064740636870084,45.24,406,1417,2022,2279,3461
3342,0.8281079652522441,0.8350959260693266,0.056165685312659724,0.054001660757305725,45.25,406,1417,2022,2279,3461
3343,0.8281157848781009,0.8347332241234393,0.0561644105799649,0.05406101752602474,45.27,406,1417,2022,2279,3461
3344,0.8281259666353389,0.8350433644085868,0.05616274612933398,0.05401026591747721,45.28,406,1417,2022,2279,3461
3345,0.8281365643647085,0.834726122349569,0.056161013224210306,0.054062178199422224,45.29,406,1417,2022,2279,3461
3346,0.8281378661923167,0.8349973617055213,0.05616080178954243,0.05401779646325391,45.3,406,1417,2023,2279,3461
3347,0.828141817458815,0.8347780182963243,0.056160157116180644,0.05405368898853065,45.31,406,1417,2023,2279,3461
3348,0.8281524232927268,0.834956960986506,0.056158422058186046,0.05402441014940283,45.32,406,1417,2023,2279,3461
3349,0.828161261564063,0.8347980695557516,0.05615697924512477,0.05405040665312215,45.34,406,1417,2022,2279,3461
3350,0.8281634038546641,0.8349688493492298,0.05615662890130244,0.05402246211613311,45.35,406,1417,2022,2279,3461
3351,0.8281654638182081,0.834923817278313,0.056156290993651645,0.05402983582754644,45.36,406,1417,2022,2279,3461
3352,0.8281679001344874,0.8350210659519571,0.05615589296485365,0.05401391709168064,45.37,406,1417,2022,2279,3461
3353,0.8281711726997775,0.8349136136283865,0.05615536018230745,0.05403150565457576,45.38,406,1417,2022,2279,3461
3354,0.8281743384530453,0.834906696671869,0.056154841906497846,0.05403263679840519,45.39,406,1417,2022,2279,3461
3355,0.8281723176450844,0.834874436188062,0.05615517360356703,0.05403791515653914,45.4,406,1417,2023,2279,3461
3356,0.828172507664664,0.8349027629207723,0.05615514043394828,0.05403328100116467,45.41,406,1417,2023,2279,3461
3357,0.8281784301433197,0.8349448784703017,0.05615417436020683,0.054026386124662554,45.43,406,1417,2022,2279,3461
3358,0.8281766478912413,0.8349160567152206,0.05615446459869974,0.05403110490079518,45.44,406,1417,2022,2279,3461
3359,0.8281742694066057,0.835014267315064,0.056154854345173304,0.05401502920668538,45.45,406,1417,2022,2279,3461
3360,0.8281731242502501,0.8349313209980047,0.056155038851868976,0.0540286098184599,45.46,406,1417,2022,2279,3461
3361,0.8281719553684501,0.8350727611073855,0.0561552316503527,0.05400545478449343,45.47,406,1417,2022,2279,3461
3362,0.8281707170369994,0.8348823339777709,0.056155434813630035,0.05403662469945522,45.49,406,1417,2022,2279,3461
3363,0.8281694729397656,0.8350517939228542,0.05615563590308889,0.05400888642496401,45.5,406,1417,2022,2279,3461
3364,0.8281673451424261,0.8347901167452396,0.056155986253106305,0.05405170970383159,45.53,406,1417,2022,2279,3461
3365,0.8281586863950254,0.8350575973951575,0.05615739799641176,0.054007935847899334,45.55,406,1417,2023,2279,3461
3366,0.8281494023335741,0.8347327289850885,0.05615891542541172,0.054061097201989615,45.56,406,1417,2023,2279,3461
3367,0.8281454417968287,0.8350833450144324,0.056159566331842825,0.0540037216369619,45.58,406,1417,2023,2279,3461
3368,0.8281343860582905,0.8346529524740417,0.05616136975929836,0.05407414524875554,45.6,406,1417,2022,2279,3461
3369,0.8281199598721994,0.8351182386878304,0.056163728637912844,0.053998006598448986,45.62,406,1417,2022,2279,3461
3370,0.8281031404885393,0.8346281337680304,0.05616647708327981,0.05407820112870024,45.64,406,1417,2022,2279,3461
3371,0.8280909777238981,0.8351914628753921,0.05616846267883087,0.053986016202316515,45.65,406,1417,2022,2279,3461
3372,0.8280810787521907,0.8345871565986097,0.05617007929142762,0.05408489998399929,45.66,406,1417,2022,2279,3461
3373,0.8280811100816124,0.8351608595609056,0.05617007514632662,0.053991029594213855,45.67,406,1417,2022,2279,3461
3374,0.8280838267120464,0.8345288994696318,0.0561696316187514,0.05409442591162252,45.68,406,1417,2023,2279,3461
3375,0.8281019516666099,0.8351163508280307,0.05616667191517671,0.053998317049875046,45.69,406,1417,2023,2279,3461
3376,0.8281260748347721,0.8346204928718272,0.05616272954676321,0.05407944969292379,45.7,406,1417,2022,2279,3461
3377,0.8281506608962038,0.8351572222724942,0.056158712274726075,0.05399162470143795,45.72,406,1417,2022,2278,3461
3378,0.828170045938041,0.8348362347649843,0.05615554261425422,0.05404416449684982,45.73,406,1417,2022,2278,3461
3379,0.8281893171481829,0.8351500941610407,0.05615239350689881,0.05399279117881517,45.74,406,1417,2022,2278,3461
3380,0.8282033102112334,0.8349126230551721,0.056150108790493945,0.05403166724800121,45.75,406,1417,2022,2278,3461
3381,0.8282122352597708,0.8350148426996216,0.05614864710374177,0.05401493653130954,45.76,406,1417,2022,2278,3461
3382,0.8282174866668089,0.8349818050530129,0.05614779080716088,0.05402034376571779,45.77,406,1417,2022,2279,3461
3383,0.8282158723811578,0.8350243158845135,0.056148054124933344,0.054013384733952445,45.79,406,1417,2023,2279,3461
3384,0.8282172117008993,0.8350653049004381,0.056147834347980125,0.054006672696932816,45.8,406,1417,2023,2279,3461
3385,0.8282156102571592,0.8349063809777411,0.056148097665548395,0.05403268635273629,45.81,406,1417,2022,2279,3461
3386,0.828211921562187,0.8350483848932375,0.056148703083935145,0.054009446848046976,45.82,406,1417,2022,2279,3461
3387,0.828211222679192,0.8349577207635657,0.05614881711748974,0.054024287321946335,45.83,406,1417,2022,2279,3461
3388,0.8282131591372812,0.8351930264808163,0.05614849782295325,0.053985759590378886,45.84,406,1417,2022,2279,3461
3389,0.8282163350441638,0.8349705934969401,0.05614797948380042,0.054022177662919835,45.86,406,1417,2022,2279,3461
3390,0.8282161716211148,0.8350948634898521,0.05614800643755431,0.05400183537463583,45.87,406,1417,2023,2279,3461
3391,0.8282160755569922,0.8347995548879391,0.05614802302447335,0.05405016757759799,45.88,406,1417,2023,2279,3461
3392,0.8282209865413316,0.8350375791679179,0.056147218553255614,0.054011214298141895,45.89,406,1417,2022,2279,3461
3393,0.8282236039612361,0.8349448732023933,0.05614679350581921,0.05402638827944891,45.9,406,1417,2022,2279,3461
3394,0.8282261320698642,0.8352065993987834,0.05614637882229247,0.0539835384444853,45.92,406,1417,2022,2279,3461
3395,0.8282308763531366,0.8350145769927759,0.05614560542933248,0.05401497963615529,45.93,406,1417,2022,2279,3461
3396,0.8282324004423686,0.8350692851682741,0.05614535246739273,0.05400602170998384,45.94,406,1417,2023,2279,3461
3397,0.8282345480115936,0.8348533893484067,0.056145002051019514,0.05404135766090524,45.95,406,1417,2023,2279,3461
3398,0.8282362647057033,0.835000790249641,0.05614472005755705,0.05401723612679731,45.96,406,1417,2022,2279,3461
3399,0.8282380202789642,0.8350397791675882,0.05614443598918123,0.05401085434653221,45.97,406,1417,2022,2279,3461
3400,0.8282410887082823,0.8351781522971442,0.05614393420065523,0.0539881962763854,45.99,406,1417,2022,2279,3461
3401,0.8282449854331593,0.8351063280313067,0.05614329762776588,0.05399995982562664,46.0,406,1417,2022,2279,3461
3402,0.8282489837921472,0.8350335989491877,0.05614264238559232,0.054011863067140606,46.01,406,1417,2022,2279,3461
3403,0.8282490322636865,0.8349713796753785,0.0561426382384656,0.05402204836550957,46.02,406,1417,2023,2279,3461
3404,0.828250169082122,0.834985944453603,0.05614244954387587,0.054019664927816555,46.03,406,1417,2023,2279,3461
3405,0.8282527174684614,0.8350943741431787,0.05614203482826319,0.054001915137919736,46.04,406,1417,2022,2279,3461
3406,0.8282521958761273,0.8350848023548136,0.0561421177716308,0.05400348019906104,46.06,406,1417,2022,2279,3461
3407,0.8282526849853583,0.835110125520512,0.05614203897543448,0.05399933678401314,46.07,406,1417,2022,2279,3461
3408,0.8282546027067802,0.8349820363381014,0.056141725863140444,0.05402030497521038,46.08,406,1417,2022,2279,3461
3409,0.8282544609718537,0.8350619664807362,0.05614174867270428,0.054007222365233344,46.09,406,1417,2023,2279,3461
3410,0.8282562891907348,0.8349752338253196,0.056141452147651566,0.05402141911369516,46.1,406,1417,2023,2279,3461
3411,0.8282572010695832,0.8351372834469726,0.056141300774118726,0.05399488904975559,46.11,406,1417,2022,2279,3461
3412,0.8282555409958591,0.8350086138557588,0.056141572416742856,0.05401595595169862,46.12,406,1417,2022,2279,3461
3413,0.8282540534451304,0.835177988332799,0.056141812954152506,0.05398822430841639,46.13,406,1417,2022,2279,3461
3414,0.8282522781592414,0.8349613475079726,0.056142103256550314,0.05402369257452292,46.15,406,1417,2022,2279,3461
3415,0.8282495392043878,0.8351842701302076,0.05614255322230038,0.053987191426277885,46.16,406,1417,2022,2279,3461
3416,0.8282419593804476,0.8349035153338366,0.056143791127898475,0.0540331560393569,46.17,406,1417,2023,2279,3461
3417,0.8282354615043768,0.8351874829234628,0.05614485276053935,0.05398666743049773,46.18,406,1417,2023,2279,3461
3418,0.8282262516830237,0.834810657096023,0.056146360161461746,0.05404834970749044,46.2,406,1417,2022,2279,3461
3419,0.8282111574946904,0.8352167934904552,0.05614882541083013,0.05398186713368102,46.21,406,1417,2022,2278,3461
3420,0.8281902266930891,0.8347759127117191,0.05615224630927878,0.054054033579112155,46.22,406,1417,2022,2278,3461
3421,0.8281662360833357,0.8353185416954926,0.05615616660995533,0.053965198637865065,46.23,406,1417,2022,2278,3461
3422,0.8281323324695287,0.8346627118513974,0.05616170556353239,0.05407254778578424,46.25,406,1417,2022,2279,3461
3423,0.8281022902276538,0.8352762791051005,0.056166615952892525,0.05397212505748691,46.26,406,1417,2022,2279,3461
3424,0.8280777984805001,0.8344603281101155,0.05617061400689269,0.05410563061151329,46.28,406,1417,2022,2279,3461
3425,0.8280648914601632,0.8352561102498488,0.05617272380352024,0.05397542725107825,46.31,406,1417,2023,2279,3461
3426,0.8280804105059727,0.8344834077418641,0.056170189136492854,0.05410185867187188,46.32,406,1417,2023,2279,3462
3427,0.8281245496643149,0.8352909446696583,0.056162980357623044,0.053969720001620654,46.35,406,1417,2023,2279,3462
3428,0.8281752299018307,0.8347056810506912,0.05615469678841398,0.054065522263783576,46.38,406,1417,2022,2279,3462
3429,0.8282279624566964,0.8352969811076151,0.05614607610138395,0.0539687299071221,46.41,406,1417,2022,2279,3462
3430,0.8282675807983464,0.8350037220300925,0.056139602459519704,0.05401675552589809,46.43,406,1417,2022,2279,3462
3431,0.8282887145451415,0.8352011522565295,0.05613614968352592,0.05398442907027036,46.44,406,1417,2022,2279,3462
3432,0.8282896650741411,0.8351893265133026,0.05613599414807716,0.053986365537615634,46.45,406,1417,2022,2279,3461
3433,0.8282757248326637,0.8350002342738073,0.056138273217746275,0.05401732448793226,46.46,406,1417,2022,2279,3461
3434,0.8282564252561009,0.8352406872216385,0.056141427264359126,0.053977952829096426,46.47,406,1417,2022,2279,3461
3435,0.8282338338129691,0.834831456742057,0.05614512023903479,0.054044946421346454,46.48,406,1417,2023,2279,3461
3436,0.828224167651466,0.8352284374268636,0.05614669812887927,0.053979958541284165,46.49,406,1417,2023,2279,3461
3437,0.828224625087479,0.8347651603509997,0.05614662348594369,0.05405579526413697,46.5,406,1417,2023,2279,3461
3438,0.8282398806606672,0.8352395651586303,0.05614413118428899,0.05397813830668406,46.52,406,1417,2022,2279,3461
3439,0.8282549170164101,0.83495287572422,0.05614167402318817,0.054025078153487505,46.53,406,1417,2022,2279,3461
3440,0.8282740398533845,0.8352960282161497,0.05613854487502012,0.05396888737434636,46.54,406,1417,2022,2279,3461
3441,0.8282886233187348,0.8350746685570866,0.0561361621263432,0.05400514221846504,46.55,406,1417,2022,2279,3461
3442,0.8282992331832603,0.8351588223922195,0.05613442840055463,0.053991363803788495,46.56,406,1417,2022,2279,3461
3443,0.8283050034169613,0.8350886526924921,0.05613348685717622,0.05400285288661215,46.57,406,1417,2022,2279,3461
3444,0.8283040238669589,0.8350749072508121,0.056133646547363525,0.054005103417038736,46.58,406,1417,2023,2279,3461
3445,0.8283013506092758,0.8351893687856861,0.056134084137626654,0.05398635906846397,46.6,406,1417,2023,2279,3461
3446,0.82830093220344,0.8350478512520887,0.05613415257560578,0.05400953306646668,46.61,406,1417,2022,2279,3461
3447,0.8282961611906409,0.8352431227109022,0.056134932347900825,0.053977551677715424,46.62,406,1417,2022,2279,3461
3448,0.8282932892924809,0.8350272666785252,0.05613540310944166,0.05401290194345966,46.63,406,1417,2022,2279,3461
3449,0.8282912386617007,0.8352486461615558,0.056135734921371576,0.053976647997821696,46.64,406,1417,2023,2279,3461
3450,0.828291670465073,0.8349699807465347,0.05613566441150058,0.05402228110062523,46.66,406,1417,2022,2279,3461
3451,0.8282930425736366,0.8352288559962805,0.05613544043838169,0.05397989168541193,46.67,406,1417,2022,2279,3461
3452,0.8282956186376802,0.8350239804463472,0.05613502152329755,0.054013440771855124,46.68,406,1417,2023,2279,3461
3453,0.8283013185879148,0.8352114079355564,0.05613408828538534,0.05398274916092775,46.69,406,1417,2022,2279,3461
3454,0.8283062693112007,0.8350762479161945,0.056133279466644474,0.05400488354176311,46.7,406,1417,2022,2279,3461
3455,0.8283122805021884,0.8351817272703006,0.05613229642510022,0.05398761191304061,46.71,406,1417,2022,2279,3461
3456,0.828316050318016,0.8351734829650913,0.05613168253388452,0.053988959604954125,46.73,406,1417,2023,2279,3461
3457,0.828319056298707,0.8351102817101026,0.05613118892729431,0.05399931091361769,46.74,406,1417,2022,2279,3461
3458,0.8283168268228909,0.835153086932356,0.05613155394771189,0.05399230173573851,46.75,406,1417,2022,2279,3461
