epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3719,0.85052915778943,0.8561117513120866,0.052934129201322976,0.051904232818190774,36.48,414,1212,1101,1779,2020,2019,2124,2977,3435,3809
3720,0.8505889629430754,0.8559389432934172,0.05292353875879013,0.05193539062209089,36.49,414,1213,1102,1779,2020,2019,2124,2977,3435,3809
3721,0.8506628404685277,0.8561883239955448,0.05291045119117832,0.051890419282766755,36.5,414,1213,1102,1779,2020,2019,2124,2977,3435,3809
3722,0.850720745513224,0.8561597304329978,0.05290019271036117,0.05189557679601501,36.51,414,1214,1102,1779,2020,2019,2124,2977,3435,3809
3723,0.8507474708147069,0.8562273197003882,0.05289545667869979,0.0518833854839242,36.52,414,1215,1102,1779,2020,2019,2124,2977,3435,3809
3724,0.8507385336201337,0.8562411828305939,0.05289703907101978,0.05188088135599817,36.53,414,1215,1102,1779,2020,2019,2124,2977,3435,3809
3725,0.8507082300311556,0.8561235401206995,0.052902413129391326,0.05190210651789355,36.54,414,1216,1102,1780,2020,2019,2124,2977,3435,3809
3726,0.8506783047715382,0.856228822918071,0.05290771183015492,0.05188311174105646,36.55,414,1216,1102,1780,2020,2019,2125,2977,3435,3809
3727,0.8506622996427635,0.8560722887769823,0.05291054580111361,0.05191134901037793,36.56,414,1217,1102,1779,2019,2125,2977,3435,3809
3728,0.8506674628235409,0.856254004243035,0.05290963489843101,0.05187856784724836,36.57,414,1217,1102,1779,2019,2020,2125,2977,3435,3809
3729,0.8506897813776173,0.8561235425835689,0.05290567867051682,0.05190210651789355,36.58,414,1218,1102,1779,2019,2125,2977,3435,3809
3730,0.8507240589436552,0.856270731121647,0.05289960513096004,0.051875549584229345,36.59,414,1219,1102,1779,2019,2125,2977,3435,3809
3731,0.8507555990980962,0.8562121810337124,0.052894019499730785,0.05188611610215977,36.59,414,1219,1102,1779,2019,2125,2977,3435,3809
3732,0.8507776367201719,0.8562861462134559,0.05289011272861322,0.0518727712805957,36.6,414,1220,1102,1779,2019,2125,2977,3435,3809
3733,0.8507824927265659,0.8562998288721138,0.052889252099682274,0.05187030030557304,36.61,414,1220,1102,1779,2019,2124,2977,3435,3809
3734,0.8507747698753838,0.8562588503672999,0.052890621175441854,0.05187769492528721,36.62,414,1221,1102,1779,2019,2124,2977,3435,3809
3735,0.8507646591892561,0.8563045590425533,0.05289241280626204,0.05186944519960763,36.63,414,1221,1102,1779,2020,2019,2124,2977,3435,3809
3736,0.8507569664693283,0.8561986337438751,0.05289377519743183,0.05188855715769228,36.64,414,1222,1102,1779,2020,2019,2124,2977,3435,3809
3737,0.8507596968997028,0.8563060605808732,0.05289328879039577,0.05186917587197487,36.65,414,1222,1102,1779,2020,2019,2124,2977,3435,3809
3738,0.8507679063286255,0.8562289259545605,0.0528918361454714,0.05188309379065402,36.66,414,1223,1102,1779,2020,2019,2124,2977,3435,3809
3739,0.8507837552931038,0.8563265181524031,0.052889027585484055,0.0518654836980149,36.67,414,1224,1101,1780,2020,2019,2125,2977,3435,3809
3740,0.8507981374136946,0.8562728539709425,0.05288647642093485,0.05187516808123532,36.68,414,1224,1102,1779,2020,2019,2124,2977,3435,3809
3741,0.8508105242092263,0.8563314042913459,0.05288428174864792,0.0518646015774352,36.69,414,1225,1101,1779,2020,2019,2125,2977,3435,3809
3742,0.8508174625240916,0.8563249395910582,0.05288305339682285,0.05186576651212387,36.7,414,1225,1101,1779,2020,2019,2125,2977,3435,3809
3743,0.8508201578703176,0.8563193516336866,0.05288257569674102,0.05186677430541783,36.71,414,1226,1101,1779,2020,2019,2125,2977,3435,3809
3744,0.8508203738071825,0.8563423014080815,0.05288253607165562,0.05186263526993449,36.72,414,1226,1101,1779,2019,2125,2977,3435,3809
3745,0.850818654229635,0.8562926531246096,0.052882842064599984,0.05187159528173121,36.73,414,1227,1101,1779,2019,2125,2977,3435,3809
3746,0.8508190831366054,0.8563455387299973,0.05288276501618366,0.05186204715891589,36.74,414,1227,1101,1779,2019,2125,2977,3435,3809
3747,0.8508208004575165,0.8562816560490697,0.05288246122419109,0.05187357920329683,36.75,414,1228,1101,1779,2019,2124,2977,3435,3809
3748,0.8508251613259721,0.8563497081833769,0.0528816863265678,0.05186129517518813,36.76,414,1229,1101,1779,2020,2125,2977,3435,3809
3749,0.8508300871085692,0.8562829953417963,0.05288081455316872,0.05187333458358496,36.77,414,1229,1101,1779,2020,2019,2124,2977,3435,3809
3750,0.8508378016137812,0.8563384402856871,0.052879449626556774,0.05186333111786964,36.78,414,1230,1101,1779,2020,2019,2124,2977,3435,3809
3751,0.8508454234541145,0.856296421773172,0.05287809787418938,0.05187091301062714,36.79,414,1230,1101,1779,2020,2019,2124,2977,3435,3809
3752,0.8508533422423133,0.8563507296817199,0.05287669324798687,0.05186111335062,36.8,414,1231,1101,1779,2019,2124,2977,3435,3809
3753,0.8508587628342161,0.8563373762022408,0.0528757355269098,0.0518635241579006,36.81,414,1231,1101,1779,2019,2124,2977,3435,3809
3754,0.850863836803337,0.8563700623476568,0.05287483062967833,0.051857622644264884,36.82,414,1232,1101,1780,2019,2124,2977,3435,3809
3755,0.8508677173817855,0.856358606535123,0.05287414369005279,0.05185968791370746,36.83,414,1232,1101,1780,2019,2124,2977,3435,3809
3756,0.8508703404765312,0.8563479842715302,0.05287367912005499,0.051861604948910095,36.84,414,1233,1101,1779,2019,2124,2977,3435,3809
3757,0.850873086092319,0.8563479437371634,0.05287319252814503,0.05186161392783096,36.85,414,1234,1101,1779,2020,2019,2125,2977,3435,3809
3758,0.850874998275942,0.8563200635455125,0.052872853452401905,0.05186664636837881,36.86,414,1234,1102,1779,2020,2019,2125,2977,3435,3809
3759,0.8508782761002527,0.8563624273415342,0.052872276578283736,0.051859000996260785,36.87,414,1235,1102,1779,2020,2019,2125,2977,3435,3809
3760,0.8508803401868049,0.8563394375972122,0.05287190667095709,0.051863147055775605,36.88,414,1235,1102,1779,2020,2019,2124,2977,3435,3809
3761,0.8508827043370984,0.8563761752277855,0.052871488320266745,0.051856518140329246,36.89,414,1236,1102,1780,2020,2019,2125,2977,3435,3809
3762,0.8508850070081998,0.8563224306721285,0.052871080975624346,0.051866222153833526,36.9,414,1236,1102,1780,2019,2124,2977,3435,3809
3763,0.850887489409859,0.8563571176770003,0.052870642801397257,0.051859957290614635,36.91,414,1237,1102,1780,2019,2020,2124,2977,3435,3809
3764,0.8508906789748978,0.8563115751962832,0.05287007471081233,0.05186817934757377,36.92,414,1237,1102,1779,2019,2020,2124,2977,3435,3809
3765,0.8508946607561283,0.8563840916190575,0.05286936789191132,0.05185508808707482,36.93,414,1238,1102,1779,2019,2020,2124,2977,3435,3809
3766,0.8508966335224627,0.8563488426740822,0.05286901998381062,0.0518614500622804,36.94,414,1239,1102,1779,2019,2124,2977,3435,3809
3767,0.8508994023357518,0.8564031130181619,0.05286852894506364,0.05185165534931495,36.94,414,1239,1102,1779,2020,2019,2124,2977,3435,3809
3768,0.850902048009864,0.8563375618684318,0.05286805992173284,0.051863490488179495,36.95,414,1240,1102,1779,2020,2019,2124,2977,3435,3809
3769,0.8509057346557729,0.8563870172320949,0.052867405924508615,0.05185456050644948,36.96,414,1240,1102,1779,2020,2019,2124,2977,3435,3809
3770,0.8509094203269914,0.856347196098953,0.05286675412124568,0.0518617508561816,36.97,414,1241,1102,1779,2020,2019,2124,2977,3435,3809
3771,0.8509144175816672,0.8564194974406323,0.05286586888908096,0.05184869614248565,36.98,414,1241,1102,1779,2019,2125,2977,3435,3809
3772,0.8509182791924755,0.8563774574441659,0.05286518403512203,0.05185628915486186,36.99,414,1242,1102,1779,2019,2125,2977,3435,3809
3773,0.8509222913792444,0.8564218594375491,0.052864470544390946,0.05184826953576668,37.0,414,1242,1102,1779,2019,2125,2977,3435,3809
3774,0.850926381504534,0.8563664024633912,0.05286374383096956,0.05185828264148561,37.01,414,1243,1102,1779,2019,2020,2124,2977,3435,3809
3775,0.8509310006690224,0.8564135036613737,0.05286292681698183,0.05184977836062607,37.02,414,1244,1102,1779,2019,2020,2125,2977,3435,3809
3776,0.8509334241562053,0.85638223497964,0.052862497384081886,0.051855424837858925,37.03,414,1244,1102,1779,2019,2020,2124,2977,3435,3809
3777,0.8509367150435732,0.8564336754719272,0.05286191379019015,0.051846136449518014,37.04,414,1245,1102,1779,2020,2019,2125,2977,3435,3809
3778,0.8509388395783125,0.8563918195746776,0.05286153500127278,0.05185369616063278,37.05,414,1245,1102,1779,2019,2124,2977,3435,3809
3779,0.8509423287882177,0.8564360765623702,0.052860918362345584,0.051845700840061675,37.06,414,1246,1102,1779,2019,2125,2977,3435,3809
3780,0.8509461731944042,0.8563942449150697,0.05286023784889428,0.05185325612450068,37.07,414,1246,1102,1779,2019,2125,2977,3435,3809
3781,0.8509497723239676,0.8564513254759137,0.05285959917134272,0.051842950128814,37.08,414,1247,1102,1779,2020,2019,2125,2977,3435,3809
3782,0.8509528455750066,0.856401226974437,0.052859050783425406,0.05185199436753936,37.09,414,1247,1102,1779,2020,2019,2125,2977,3435,3809
3783,0.8509550732644326,0.8564513812961763,0.05285865655727103,0.05184294114666066,37.1,414,1248,1102,1779,2020,2019,2125,2977,3435,3809
3784,0.8509555733705289,0.8563910252847738,0.05285856846163908,0.05185383535495836,37.11,414,1249,1102,1779,2019,2124,2977,3435,3809
3785,0.850955472714189,0.8564703714950554,0.05285858608077722,0.05183950985023506,37.12,414,1249,1102,1780,2019,2125,2977,3435,3809
3786,0.8509536739651727,0.8563954738388938,0.05285890542663804,0.051853033859932875,37.13,414,1250,1102,1779,2019,2124,2977,3435,3809
3787,0.850951659371102,0.8564702345299375,0.05285926221076621,0.05183953679847402,37.14,414,1250,1102,1779,2020,2019,2125,2977,3435,3809
3788,0.8509468447632764,0.856359091168767,0.0528601167209861,0.051859600365911356,37.15,414,1251,1102,1779,2019,2124,2977,3435,3809
3789,0.8509423138428845,0.856433943557115,0.052860922766934854,0.051846089296093724,37.16,414,1251,1101,1779,2019,2020,2124,2977,3435,3809
3790,0.8509331331166815,0.8563185204087973,0.052862545833096464,0.051866926931648065,37.17,414,1252,1102,1779,2019,2124,2977,3435,3809
3791,0.850922371378023,0.8564531929944,0.05286445512936147,0.05184261329699871,37.18,414,1253,1101,1779,2019,2020,2124,2977,3435,3809
3792,0.8509047121834225,0.8563069083868172,0.052867586490207286,0.05186902100795279,37.19,414,1253,1101,1779,2019,2124,2977,3435,3809
3793,0.8508888248090819,0.8564422285239255,0.05287040499677892,0.051844591591208494,37.2,414,1254,1101,1780,2019,2125,2977,3435,3809
3794,0.8508644757158952,0.8562269541766092,0.05287471834208049,0.05188345055373768,37.21,414,1254,1101,1780,2019,2124,2977,3435,3809
3795,0.8508376793500529,0.8563938136522459,0.05287946944025959,0.05185333470265529,37.22,414,1255,1101,1779,2020,2019,2125,2977,3435,3809
3796,0.8507980977476287,0.8561320922883658,0.05288648742708592,0.05190056332557417,37.23,414,1255,1101,1779,2020,2019,2124,2977,3435,3809
3797,0.8507676816492004,0.8563072501081199,0.052891875763589453,0.05186896040886177,37.24,414,1256,1101,1779,2020,2019,2125,2977,3435,3809
3798,0.8507327923921488,0.8560323710526407,0.052898060228137374,0.05191855167572264,37.25,414,1257,1101,1779,2020,2019,2124,2977,3435,3809
3799,0.8507130747588368,0.8562952913117616,0.052901552700569454,0.05187111724403689,37.26,414,1257,1101,1779,2020,2019,2124,2977,3435,3809
3800,0.8507027194389772,0.8560589802195469,0.05290338577120836,0.05191375075735348,37.27,414,1258,1101,1779,2020,2019,2124,2977,3435,3809
3801,0.850725453019468,0.8563323741592686,0.052899358653762565,0.05186442649828386,37.28,414,1258,1101,1780,2020,2019,2124,2977,3435,3809
3802,0.8507667110487822,0.8560993786968789,0.05289204744175807,0.05190646668543363,37.29,414,1259,1101,1779,2019,2124,2977,3435,3809
3803,0.8508321402764807,0.8563586897797008,0.05288045131001075,0.05185967668963929,37.3,415,1259,1101,1779,2019,2124,2977,3435,3809
3804,0.8508999239851005,0.8562555658645907,0.052868436461919306,0.05187828510292578,37.31,415,1260,1101,1779,2019,2124,2977,3435,3809
3805,0.8509671825307437,0.8564862471677709,0.05285651138689171,0.05183664427421316,37.32,415,1260,1101,1779,2019,2020,2124,2977,3435,3809
3806,0.8510096446217519,0.8564545190452785,0.05284897837414945,0.051842373022299784,37.33,415,1261,1101,1779,2019,2124,2977,3435,3809
3807,0.8510303936254058,0.8565551225026331,0.05284529958299427,0.051824205478779514,37.34,415,1262,1101,1779,2019,2124,2977,3435,3809
3808,0.8510314401933802,0.85654107633656,0.05284511453523729,0.051826739300025446,37.35,415,1262,1101,1779,2020,2019,2124,2977,3435,3809
3809,0.8510179186331007,0.8564693637173248,0.05284751129412475,0.051839691750576164,37.36,415,1263,1101,1779,2020,2019,2124,2977,3435,3809
3810,0.8509975076142797,0.8565278992018344,0.052851130458393854,0.051829120260284904,37.37,415,1263,1101,1779,2020,2019,2125,2977,3435,3809
3811,0.8509742276034049,0.8564043720731327,0.05285526036438585,0.05185142858754359,37.37,415,1264,1102,1779,2019,2125,2977,3435,3809
3812,0.8509592384451448,0.8564772564054981,0.052857920954238746,0.05183826797035832,37.38,416,1264,1102,1779,2020,2019,2125,2977,3435,3809
3813,0.8509473187289296,0.8563470618872735,0.05286003303245104,0.05186177330341771,37.39,416,1265,1102,1779,2019,2124,2977,3435,3809
3814,0.8509479918814777,0.8564998664223964,0.05285991190407353,0.051834182806579206,37.4,416,1266,1102,1780,2019,2125,2977,3435,3809
3815,0.8509533278905357,0.8563904617997978,0.05285896709320271,0.051853938627926206,37.41,416,1266,1102,1780,2019,2124,2977,3435,3809
3816,0.8509708002454486,0.8565193366189062,0.05285586825930178,0.051830667825801285,37.42,416,1267,1102,1780,2019,2125,2977,3435,3809
3817,0.8509893997122202,0.8564487254330997,0.05285257100625396,0.051843419444161085,37.43,416,1267,1102,1779,2019,2124,2977,3435,3809
3818,0.8510118539654385,0.8565429325347441,0.052848588478476795,0.05182640460910729,37.44,416,1268,1102,1779,2019,2124,2977,3435,3809
3819,0.8510262729728304,0.8565129841858365,0.05284603095588265,0.05183181555499923,37.45,416,1268,1102,1779,2019,2124,2977,3435,3809
3820,0.8510350121670307,0.8566036837408768,0.052844480080865355,0.051815430491434195,37.46,416,1269,1102,1779,2020,2019,2124,2977,3435,3809
3821,0.8510396046300042,0.8566000986621876,0.05284366717506902,0.051816077545854634,37.47,416,1270,1102,1779,2019,2124,2977,3435,3809
3822,0.8510412860445906,0.8565592613697783,0.052843367564358826,0.05182345743871614,37.48,416,1270,1102,1779,2019,2124,2977,3435,3809
3823,0.8510397319458582,0.8565691820128499,0.052843642941912954,0.051821662547800844,37.49,416,1271,1102,1779,2019,2125,2977,3435,3809
3824,0.8510356354698361,0.8565186715227144,0.05284436993176087,0.05183078686738864,37.5,416,1271,1102,1779,2019,2124,2977,3435,3809
3825,0.8510340881951436,0.8565403455191535,0.05284464530409159,0.05182687182804667,37.51,417,1272,1102,1779,2019,2125,2977,3435,3809
3826,0.8510330124629439,0.856488713377725,0.05284483475942189,0.0518361996016671,37.52,417,1272,1102,1779,2019,2124,2977,3435,3809
3827,0.8510356348344477,0.856573847745721,0.05284436993176087,0.05182082236473499,37.53,417,1273,1102,1779,2020,2019,2125,2977,3435,3809
3828,0.8510394691733084,0.8565266616422998,0.052843691408213975,0.05182934262740361,37.54,417,1273,1102,1779,2020,2019,2124,2977,3435,3809
3829,0.851048001944816,0.8565754201930591,0.052842177916834175,0.05182053481232155,37.55,417,1274,1102,1780,2020,2019,2125,2977,3435,3809
3830,0.8510567680238755,0.856516528774528,0.052840620319308265,0.051831175435195546,37.56,417,1275,1102,1779,2019,2124,2977,3435,3809
3831,0.8510656069769087,0.8565765927349163,0.05283905386304391,0.051820323640001775,37.57,417,1275,1102,1779,2019,2124,2977,3435,3809
3832,0.8510744659927177,0.8565752434035825,0.05283748295379645,0.05182056850995254,37.58,417,1276,1102,1779,2019,2124,2977,3435,3809
3833,0.8510838512905905,0.8566099463696826,0.052835817254265394,0.051814298126755004,37.59,417,1276,1102,1779,2019,2124,2977,3435,3809
3834,0.8510910612464799,0.8565956652727706,0.052834537097642534,0.05181687961251435,37.6,416,1277,1102,1779,2019,2124,2977,3435,3809
3835,0.8510965847304466,0.8565745566596984,0.05283355878148266,0.05182069206774535,37.61,416,1277,1102,1779,2019,2124,2977,3435,3809
3836,0.8511003874017571,0.8565527393894843,0.052832884526016796,0.051824632283587455,37.62,416,1278,1102,1779,2019,2124,2977,3435,3809
3837,0.8511036095866731,0.8565533069842913,0.05283231382594102,0.051824533444892046,37.63,416,1279,1102,1779,2019,2124,2977,3435,3809
3838,0.8511064597699727,0.856613125377027,0.052831802614461215,0.05181372744152614,37.64,416,1279,1101,1779,2020,2019,2124,2977,3435,3809
3839,0.8511094756680058,0.8565905459817253,0.05283127156626339,0.05181780523143556,37.65,416,1280,1101,1779,2019,2124,2977,3435,3809
3840,0.8511135119848198,0.8566009210736215,0.052830555413974994,0.051815927016554436,37.66,416,1280,1101,1779,2019,2124,2977,3435,3809
3841,0.8511165310146119,0.8565350101358529,0.05283001994607493,0.05182783545380711,37.67,416,1281,1101,1779,2019,2124,2977,3435,3809
3842,0.8511203417547596,0.8565802388813002,0.0528293412382213,0.0518196676524134,37.68,416,1281,1101,1779,2020,2019,2124,2977,3435,3809
3843,0.8511238330015078,0.8565689284592385,0.05282872201987819,0.05182170972345144,37.69,416,1282,1101,1779,2019,2124,2977,3435,3809
3844,0.8511279210151266,0.8566599258625887,0.0528279970183595,0.051805269778682224,37.7,416,1283,1101,1779,2019,2124,2977,3435,3809
3845,0.8511318528956445,0.856658014200947,0.0528273006549493,0.051805613594769095,37.71,416,1283,1101,1779,2019,2124,2977,3435,3809
3846,0.8511376002449228,0.8566671108516049,0.052826280333754284,0.051803968650088676,37.72,416,1284,1101,1779,2020,2019,2125,2977,3435,3809
3847,0.8511436555497138,0.8565883311371547,0.05282520710207329,0.05181820512964108,37.74,416,1284,1101,1780,2019,2124,2977,3435,3809
3848,0.8511495269650724,0.8566244659614242,0.05282416470217477,0.051811673821412677,37.75,416,1285,1101,1779,2019,2125,2977,3435,3809
3849,0.8511516671464869,0.8565688438028369,0.05282378564256616,0.051821725448658755,37.76,416,1285,1101,1779,2019,2124,2977,3435,3809
3850,0.8511529442669493,0.8566544550552588,0.0528235586462658,0.05180625627754441,37.77,416,1286,1101,1779,2019,2125,2977,3435,3809
3851,0.8511484638591615,0.8565860927857035,0.05282435423095905,0.05181860951794653,37.78,416,1287,1101,1779,2019,2124,2977,3435,3809
3852,0.851141246132389,0.8566707739380297,0.05282563463434967,0.051803307960883505,37.79,416,1287,1101,1780,2020,2019,2125,2977,3435,3809
3853,0.8511270363826426,0.8565231147337464,0.052828155682156305,0.05182998501594306,37.8,416,1288,1101,1780,2019,2124,2977,3435,3809
