epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5
3451,0.8275916210368813,0.7925536484396374,0.05705456502081982,0.06301973725513829,15.06,7,16,32,39,55
3452,0.8275941201948529,0.7927794328802202,0.05705415285432725,0.06298543494839005,15.07,7,16,32,39,55
3453,0.8276049190482181,0.7925591741925707,0.05705236540478491,0.06301889858284138,15.07,7,16,32,39,55
3454,0.8275993491707222,0.7926970493454937,0.057053287703094105,0.0629979503218692,15.08,7,16,32,39,55
3455,0.8276074564759743,0.7926718893207026,0.0570519430198294,0.06300177540505555,15.08,7,16,32,39,55
3456,0.827615005166866,0.7926415241633471,0.057050694211235896,0.06300638737045335,15.08,7,16,32,39,55
3457,0.8276117276448801,0.7927965535497444,0.057051239037954296,0.06298282880619385,15.09,7,16,32,39,55
3458,0.8275982903908179,0.7926384686995364,0.05705346114248232,0.0630068529828131,15.09,7,16,32,39,55
3459,0.8276095419083447,0.7927706648261192,0.057051600212349236,0.06298676570281495,15.1,7,16,32,39,55
3460,0.8276099438879682,0.792744548366171,0.057051534915452805,0.06299073192353448,15.1,7,16,32,39,55
3461,0.8276024933570506,0.7925772582936765,0.057052765341280814,0.0630161497284362,15.1,7,16,32,39,55
3462,0.8275985661119714,0.7927772932946011,0.05705341625233829,0.06298575654995239,15.11,7,16,32,39,55
3463,0.827603307785542,0.7925129929061148,0.05705263270959033,0.06302591057428489,15.11,7,16,32,39,55
3464,0.8275934559727305,0.792715238632571,0.057054260997308974,0.0629951894653479,15.12,7,16,32,39,55
3465,0.8276025325170732,0.7925939351472692,0.05705276126031032,0.06301361875511423,15.12,7,16,32,39,55
3466,0.8276146802624877,0.7926561335159412,0.0570507513468663,0.06300416642605432,15.13,7,16,32,39,55
3467,0.8276112326844512,0.7927380314591241,0.05705132065948646,0.06299172251564157,15.13,7,16,32,39,55
3468,0.8276109431907567,0.7926478112304194,0.057051369632349705,0.06300543026757463,15.13,7,16,32,39,55
3469,0.8276160466196244,0.7928182894690424,0.05705052484456669,0.062979527537929,15.14,7,16,32,39,55
3470,0.827621309582002,0.792746241942569,0.057049653516526126,0.0629904768805076,15.14,7,16,32,39,55
3471,0.827628217883075,0.792763612452386,0.05704850873041811,0.06298783767898866,15.15,7,16,32,39,55
3472,0.8276326950942393,0.7928106822352633,0.057047767974224416,0.06298068096823341,15.15,7,16,32,39,55
3473,0.8276329132662466,0.792684817507131,0.05704773328292723,0.06299980930434801,15.15,7,16,32,39,55
3474,0.8276157990944432,0.7927938628448077,0.05705056361529438,0.06298323914211791,15.16,7,16,32,39,55
3475,0.8276161200442393,0.792587451890138,0.057050510560607746,0.06301460159770358,15.16,7,16,32,39,55
3476,0.8276291807392961,0.7927716047190646,0.05704835160112017,0.06298662523561957,15.17,7,16,32,39,55
3477,0.82762545843703,0.7926136680346619,0.05704896583136955,0.06301062209906261,15.17,7,16,32,39,55
3478,0.8276253618898384,0.7927456498926735,0.05704898215633579,0.0629905692875207,15.17,7,16,32,39,55
3479,0.8276277347548344,0.7926633868416076,0.057048590355856625,0.06300306516335799,15.18,7,16,32,39,55
3480,0.8276331476391453,0.7927566523148233,0.05704769451027599,0.06298889485141643,15.18,7,16,32,39,55
3481,0.827630541584782,0.7927143310013358,0.057048125089292676,0.06299532621744815,15.18,7,16,32,39,55
3482,0.827644689797129,0.7927316990572173,0.057045784414409745,0.06299268721910165,15.19,7,16,32,39,55
3483,0.8276511872538278,0.7927348115417544,0.05704470893699176,0.06299221410967229,15.19,7,16,32,39,55
3484,0.8276359866453443,0.7926841342676063,0.05704722311435579,0.06299991278486232,15.2,7,16,32,39,55
3485,0.8276423021216666,0.7927561748148332,0.057046180315602046,0.06298896877889446,15.2,7,16,32,39,55
3486,0.8276357692709242,0.7926407201094239,0.057047261887327415,0.06300650931688014,15.2,7,16,32,39,55
3487,0.8276424044565488,0.7928040591515585,0.05704616194911266,0.06298169020242178,15.21,7,16,32,39,55
3488,0.8276371679891369,0.7926309589764161,0.057047027208411996,0.06300799113187401,15.21,7,16,32,39,55
3489,0.8276379763565322,0.7927908853642575,0.05704689252268538,0.06298369383555995,15.22,7,16,32,39,55
3490,0.8276411111071589,0.7926589948794888,0.05704637826516787,0.06300373035789268,15.22,7,16,32,39,55
3491,0.8276481339930872,0.7927943176769252,0.05704521300578245,0.06298316890462685,15.23,7,16,32,39,55
3492,0.8276472125318302,0.7926757988869035,0.05704536606222599,0.0630011804073686,15.23,7,16,32,39,55
3493,0.827658337927399,0.7928059080964742,0.057043525276167746,0.062981409245078,15.23,7,16,32,39,55
3494,0.8276392130788705,0.7926326159348285,0.057046688452796736,0.06300773985397966,15.24,7,16,32,39,55
3495,0.8276435015830969,0.7927956498194567,0.05704598032462151,0.06298296928185619,15.24,7,16,32,39,55
3496,0.8276518652007906,0.7926286502747407,0.05704459669434702,0.06300834218019553,15.25,7,16,32,39,55
3497,0.82765069021309,0.7928212998587396,0.057044790567867404,0.06297906911745466,15.25,7,16,32,39,55
3498,0.827646192276607,0.7926724409126616,0.057045535444211475,0.06300169040573002,15.25,7,16,32,39,55
3499,0.8276522197389299,0.7927917277843793,0.057044539552552134,0.0629835644515813,15.26,7,16,32,39,55
3500,0.8276535320473346,0.7927607722162239,0.057044321188737215,0.06298827016076279,15.26,7,16,32,39,55
3501,0.8276552162076742,0.7926879544440123,0.057044043640999686,0.0629993325526402,15.27,7,16,32,39,55
3502,0.8276586779627266,0.7928191842077497,0.057043468133299594,0.06297939075152384,15.27,7,16,32,39,55
3503,0.8276656299702401,0.7926380095053553,0.05704231914133917,0.06300692319390212,15.27,7,16,32,39,55
3504,0.8276474234330762,0.7927783487410324,0.057045331369468114,0.0629855975976613,15.28,7,16,32,39,55
3505,0.8276600841066927,0.7926948537295451,0.05704323547960258,0.06299828664284327,15.28,7,16,32,39,55
3506,0.8276659978303149,0.7926831059929663,0.05704225791554082,0.0630000717010355,15.29,7,16,32,39,55
3507,0.8276570930561733,0.7927782501763417,0.05704372935737244,0.06298561238393785,15.29,7,16,32,39,55
3508,0.8276493677264464,0.7925887636837753,0.05704500892988558,0.06301440207450827,15.3,7,16,32,39,55
3509,0.8276490510264805,0.7928580762834088,0.057045061989689,0.06297347907678852,15.3,7,16,32,39,55
3510,0.8276541216974886,0.7926182788592084,0.05704422323086641,0.06300991633072528,15.31,7,16,32,39,55
3511,0.8276618803082455,0.7928300130986783,0.057042937518218824,0.062977745594458,15.31,7,16,32,39,55
3512,0.8276694469387962,0.7927132277321759,0.05704168647158722,0.06299549623315881,15.31,7,16,32,39,55
3513,0.8276763277675968,0.7927230916082526,0.05704054560742783,0.0629939919477881,15.32,7,16,32,39,55
3514,0.8276603067437209,0.7927811620367885,0.05704319670389415,0.06298516879413112,15.32,7,16,32,39,55
3515,0.8276623538547765,0.7926140379539651,0.05704285996637053,0.06301056297741102,15.33,7,16,32,39,55
3516,0.8276630253222994,0.7928505197684013,0.05704274772008758,0.06297462892066197,15.33,7,16,32,39,55
3517,0.8276640688974811,0.7926135652179892,0.05704257628897462,0.06301063687946684,15.34,7,16,32,39,55
3518,0.8276624669662582,0.7927857954954924,0.05704284159881207,0.06298446274057844,15.34,7,16,32,39,55
3519,0.8276627929107455,0.7926778365360372,0.0570427885369433,0.06300086997156207,15.34,7,16,32,39,55
3520,0.8276662936964524,0.7927565055550667,0.05704220893485483,0.06298891702966894,15.35,7,16,32,39,55
3521,0.8276720840275645,0.7927549837639456,0.05704125176217435,0.06298914620448773,15.35,7,16,32,39,55
3522,0.827680732321135,0.7927251881244939,0.05703981903445972,0.0629936777804612,15.36,7,16,32,39,55
3523,0.8276693988887056,0.7927869764024563,0.05704169463511258,0.06298428530179193,15.36,7,16,32,39,55
3524,0.8276698578424062,0.7926272724956225,0.05704161708157451,0.06300855280824964,15.37,7,16,32,39,55
3525,0.8276604289142315,0.7928418974771682,0.05704317833644412,0.06297593772061501,15.37,7,16,32,39,55
3526,0.8276615915764063,0.792557768387296,0.057042982416609114,0.06301911287021668,15.37,7,16,32,39,55
3527,0.8276571572748043,0.792750585437906,0.05704372119413827,0.0629898152423337,15.38,7,16,32,39,55
3528,0.8276550583972875,0.7926447673122865,0.05704406813056026,0.06300589219162858,15.38,7,16,32,39,55
3529,0.8276525033478774,0.7926181227389115,0.05704449057382525,0.06300994589186139,15.39,7,16,32,39,55
3530,0.82764968650024,0.7927614383701322,0.057044955870032804,0.06298816666112132,15.39,7,16,32,39,55
3531,0.8276476728858594,0.7925385261317501,0.05704529055443183,0.06302203523393521,15.39,7,16,32,39,55
3532,0.8276564847980227,0.7928256173697557,0.0570438334385057,0.06297841475341592,15.4,7,16,32,39,55
3533,0.8276725035315982,0.7926522467281525,0.05704117828983363,0.0630047577000969,15.4,7,16,32,39,55
3534,0.8276708481231583,0.7927831428563908,0.05704145381062338,0.06298486936924547,15.41,7,16,32,39,55
3535,0.8276801511986631,0.7928264394215256,0.05703991495894927,0.06297828905559048,15.41,7,16,32,39,55
3536,0.8276845858066921,0.7927286320703857,0.057039182255034945,0.06299315293272574,15.41,7,16,32,39,55
3537,0.8276765491747673,0.7929015810432206,0.05704051091173809,0.06296686799145258,15.42,7,16,32,39,55
3538,0.8276716158628502,0.7926707187707129,0.057041327275314815,0.06300195279458291,15.42,7,16,32,39,55
3539,0.8276720564718913,0.7928155634256864,0.05704125584396828,0.06297994159226361,15.43,7,16,32,39,55
3540,0.8276736028518514,0.7926791667575297,0.05704099869038011,0.0630006667091934,15.43,7,16,32,39,55
3541,0.8276765172951445,0.7926980824492511,0.0570405170345084,0.06299779509619866,15.44,7,16,32,39,55
3542,0.8276811748292426,0.7927290741838798,0.05703974556027351,0.06299308270628859,15.44,7,16,32,39,55
3543,0.8276877628308226,0.7926563616843605,0.05703865364107385,0.06300412947124241,15.44,7,16,32,39,55
3544,0.8276760884086461,0.7927820764569241,0.057040586425859324,0.06298503201997724,15.45,7,16,32,39,55
3545,0.8276819116394589,0.7926400944374257,0.057039623103086176,0.06300660539571683,15.45,7,16,32,39,55
3546,0.827691940263398,0.7928394331664465,0.05703796174126657,0.06297631113030358,15.46,7,16,32,39,55
3547,0.827669025763597,0.7926722068798038,0.057041755861515525,0.0630017273619726,15.46,7,16,32,39,55
3548,0.8276776990443201,0.7927507196701945,0.05704031906460209,0.06298979676072068,15.47,7,16,32,39,55
3549,0.8276829663875478,0.792744425874704,0.057039447580659194,0.06299075410114019,15.47,7,16,32,39,55
3550,0.8276758041678834,0.7926149322249608,0.057040633367019436,0.06301042625837926,15.47,7,16,32,39,55
3551,0.8276707461274972,0.7927808403405243,0.057041468096850255,0.0629852168498444,15.48,7,16,32,39,55
3552,0.8276753717520934,0.7925758320258737,0.05704070684006206,0.0630163677199237,15.48,7,16,32,39,55
3553,0.8276825620820738,0.7927625465795007,0.057039516973311166,0.06298800032205552,15.49,7,16,32,39,55
3554,0.8276729695584971,0.7926327400306152,0.05704110277649593,0.06300772507289584,15.49,7,16,32,39,55
3555,0.827681078011114,0.7927549095018052,0.057039759846928245,0.06298915729357073,15.49,7,16,32,39,55
3556,0.8276904210103814,0.7927013341578434,0.05703821482653539,0.06299729984983589,15.5,7,16,32,39,55
3557,0.8276887920681923,0.7927938815960824,0.05703848627964812,0.0629832354454098,15.5,7,16,32,39,55
3558,0.827690102388435,0.7927300490337359,0.05703826993366279,0.06299293855704073,15.51,7,16,32,39,55
3559,0.8276890957322813,0.7928417625646946,0.05703843525472553,0.06297595990343065,15.51,7,16,32,39,55
3560,0.8276962700454893,0.7927578994801563,0.057037247381626945,0.06298870633595471,15.51,7,16,32,39,55
3561,0.8276996049710085,0.7928370529900997,0.05703669425701738,0.06297667344649886,15.52,7,16,32,39,55
3562,0.8277031638142602,0.7927440193854617,0.05703610438759351,0.06299081324138392,15.52,7,16,32,39,55
3563,0.8277062121041698,0.7928422645554284,0.05703560023830275,0.06297588226354174,15.53,7,16,32,39,55
3564,0.8276907847603273,0.7926510996915388,0.057038153596331395,0.06300493138579252,15.53,7,16,32,39,55
3565,0.8276925603017657,0.7928233624235272,0.05703786173145562,0.06297875487568573,15.54,7,16,32,39,55
3566,0.8276979145385712,0.7926234828438616,0.057036975922617986,0.06300912926037626,15.54,7,16,32,39,55
3567,0.827694622643241,0.7927928955577206,0.057037518839343944,0.06298338331356469,15.55,7,16,32,39,55
3568,0.8276959442069343,0.7926678914661508,0.05703730044865066,0.0630023814838787,15.55,7,16,32,39,55
3569,0.8276991252278694,0.7927289008039007,0.057036773858306376,0.0629931122753243,15.55,7,16,32,39,55
3570,0.8277042104776546,0.7927786809098885,0.05703593497760022,0.062985545845666,15.56,7,16,32,39,55
3571,0.8276804625335301,0.7926552180907878,0.05703986597625136,0.06300430685414186,15.56,7,16,32,39,55
3572,0.8276952448912266,0.7928078070492596,0.05703741678772219,0.06298112089281666,15.57,7,16,32,39,55
3573,0.827716450225716,0.792696669644429,0.0570339061007507,0.06299800945535736,15.57,7,16,32,39,55
3574,0.8277003788853883,0.7927581710619895,0.057036567711149774,0.06298866567568312,15.57,7,16,32,39,55
3575,0.8277015737054324,0.7926978605251854,0.05703636972753559,0.06299782835887455,15.58,7,16,32,39,55
3576,0.8277040145611417,0.792694386759778,0.05703596559390132,0.0629983568634794,15.58,7,16,32,39,55
3577,0.8276970321300543,0.7927265512226069,0.05703712083698653,0.06299346710267022,15.59,7,16,32,39,55
3578,0.827694211983071,0.7926764653601492,0.05703758619331428,0.06300107692893639,15.59,7,16,32,39,55
3579,0.8276947210957362,0.7927771767913172,0.057037504552127895,0.06298577503275091,15.6,7,16,32,39,55
3580,0.8276990120065603,0.7926978454648812,0.05703679222781883,0.06299782835887455,15.6,7,16,32,39,55
3581,0.8277060879241186,0.7928444800694854,0.05703562269039027,0.06297554582291706,15.6,7,16,32,39,55
3582,0.8277157794345205,0.7927373969710082,0.057034018364434474,0.06299181861703197,15.61,7,16,32,39,55
3583,0.8277211366943943,0.7928878642923276,0.05703313249590367,0.06296895344230406,15.61,7,16,32,39,55
3584,0.8277144103513262,0.7927581268750842,0.0570342428911391,0.06298866937207254,15.62,7,16,32,39,55
3585,0.8277200211143049,0.7928512019604929,0.057033316202490206,0.06297452539860089,15.62,7,16,32,39,55
3586,0.827726669355253,0.7927813028963788,0.05703221599531534,0.06298514661455877,15.62,7,16,32,39,55
3587,0.8277185766796993,0.7927789203969463,0.05703355297899559,0.06298551257650371,15.63,7,16,32,39,55
3588,0.827712592093955,0.7927345642545616,0.05703454702135676,0.06299225107147442,15.63,7,16,32,39,55
3589,0.8277105802557337,0.7927165479223091,0.05703487768458548,0.0629949898806688,15.64,7,16,32,39,55
3590,0.8277122834016493,0.7926946032660035,0.05703459600862273,0.06299832360108257,15.64,7,16,32,39,55
3591,0.8277169906724201,0.7927242747914063,0.05703381833080765,0.06299381453584313,15.64,7,16,32,39,55
3592,0.8277241360300513,0.7927255941385776,0.05703263648516431,0.0629936149468078,15.65,7,16,32,39,55
3593,0.8277342972937866,0.7927655872736376,0.05703095246590119,0.06298753826679014,15.65,7,16,32,39,55
3594,0.8277268372696104,0.7927513815675036,0.0570321874182228,0.0629896932635876,15.66,7,16,32,39,55
3595,0.827711896268176,0.7927869384195967,0.05703466132491189,0.06298429269508467,15.66,7,16,32,39,55
3596,0.8277275858025891,0.7926980094135643,0.05703206290358108,0.06299780248790593,15.66,7,16,32,39,55
3597,0.8277208363730073,0.7928434107613489,0.05703317944319874,0.06297570849772925,15.67,7,16,32,39,55
3598,0.827712541716744,0.7926064919536163,0.05703455518590401,0.06301170844953614,15.67,7,16,32,39,55
3599,0.8277097371455308,0.7927684862140533,0.057035018522045206,0.06298709838702814,15.68,7,16,32,39,55
3600,0.8277122992707029,0.7926327832015707,0.057034591926352164,0.06300771768235264,15.68,7,16,32,39,55
3601,0.8277161722629685,0.7926894256056615,0.05703395304740898,0.06299911080643054,15.68,7,16,32,39,55
3602,0.8277215568800231,0.7927303650421902,0.057033061054293545,0.06299289050721815,15.69,7,16,32,39,55
3603,0.8277282130857635,0.7926606213339522,0.0570319608421966,0.06300349014956531,15.69,7,16,32,39,55
3604,0.8277154219446057,0.792829621060231,0.057034077557924216,0.06297780104989047,15.7,7,16,32,39,55
3605,0.8277233327568698,0.792679959399674,0.05703276916335672,0.06300054844714985,15.7,7,16,32,39,55
3606,0.8277365001448104,0.792895890795354,0.057030589119465624,0.06296773324008294,15.7,7,16,32,39,55
3607,0.8277336317296798,0.7927405442241013,0.057031064735399095,0.06299134180484642,15.71,7,16,32,39,55
3608,0.8277359918938009,0.7928637555915996,0.057030672811827325,0.06297261760443804,15.71,7,16,32,39,55
3609,0.8277370825667972,0.7927708204532391,0.05703049113800805,0.06298673982730249,15.72,7,16,32,39,55
3610,0.8277322673706453,0.7927726610077481,0.05703128927373187,0.06298646258900198,15.72,7,16,32,39,55
3611,0.8277373855877742,0.7928008178022208,0.05703044010593224,0.0629821818747576,15.72,7,16,32,39,55
3612,0.8277365366208327,0.7926693848915909,0.05703058095435059,0.06300215605280231,15.73,7,16,32,39,55
3613,0.8277387285877635,0.7928389082779165,0.05703021964683995,0.06297639616388355,15.73,7,16,32,39,55
3614,0.8277239842505125,0.7926142404619745,0.05703266097962306,0.06301053341656442,15.74,7,16,32,39,55
3615,0.8277316429194761,0.7928340179820149,0.05703139133631816,0.06297713927854422,15.74,7,16,32,39,55
3616,0.8277437409041015,0.7926742031039717,0.05702939087633223,0.0630014243201435,15.75,7,16,32,39,55
3617,0.8277436159368999,0.7927971261192418,0.057029409248222786,0.06298274378129866,15.75,7,16,32,39,55
3618,0.8277343010958055,0.7927406714617529,0.05703095246590119,0.0629913233236813,15.75,7,16,32,39,55
3619,0.8277429145652367,0.792730546773225,0.057029527644708845,0.06299286093807833,15.76,7,16,32,39,55
3620,0.8277416202403874,0.7927880429730382,0.057029741982549724,0.06298412264913182,15.76,7,16,32,39,55
3621,0.8277433513883862,0.7926704207199095,0.057029454157263675,0.0630019971418867,15.76,7,16,32,39,55
3622,0.8277491352418216,0.7928131118496516,0.057028494729152036,0.06298031497821326,15.77,7,16,32,39,55
3623,0.8277527597906896,0.7926992792907797,0.05702789456804177,0.06299761030323504,15.77,7,16,32,39,55
3624,0.8277380576533826,0.7927085642186319,0.05703032987649262,0.06299620585899669,15.78,7,16,32,39,55
