epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3047,0.8347899862863789,0.8338038877509624,0.05575526445651151,0.05067183784535846,14.57,7,29,19,28,31,40,47,51,60
3048,0.8348236249556199,0.8339170174856527,0.055749584888721795,0.050654588054631265,14.58,7,29,19,28,31,40,47,51,60
3049,0.8348494261901769,0.833914504399586,0.05574523085765076,0.05065497185570122,14.58,7,29,19,28,31,40,47,51,60
3050,0.8348046410964485,0.8336933071050119,0.05575279015711058,0.05068869133306551,14.59,7,29,19,28,31,40,47,51,60
3051,0.8347631904872792,0.8339067640258967,0.05575978681621452,0.050656150819244815,14.59,7,29,19,28,31,40,47,51,60
3052,0.8347416261541136,0.8335575413456434,0.055763421558762793,0.05070937783415872,14.6,7,29,19,28,31,40,47,51,60
3053,0.8347016427394855,0.8339664875263587,0.05577016848262681,0.050647042440613216,14.6,7,29,19,28,31,40,47,51,60
3054,0.8346872651658066,0.8335373638684265,0.05577259609000777,0.050712451730904516,14.61,7,29,19,28,31,40,47,51,60
3055,0.8346983143373078,0.8339670055622417,0.05577072790625096,0.050646964289475356,14.61,7,29,19,28,31,40,47,51,60
3056,0.8347485564900183,0.8335908997768449,0.055762252454324736,0.05070429482087704,14.62,7,29,19,28,31,40,47,51,60
3057,0.8347934621310009,0.8339845408158351,0.05575467773384283,0.050644290988233046,14.62,7,29,19,28,31,40,47,51,60
3058,0.8348420195372124,0.8338214209358445,0.055746483851082225,0.05066916355888548,14.63,7,29,19,28,31,40,47,51,60
3059,0.8348815910663137,0.8339853671150156,0.055739802982518,0.050644162261654385,14.63,7,29,19,28,31,40,47,51,60
3060,0.8348766566336501,0.8339497169131243,0.055740636307426025,0.05064960067451335,14.63,7,29,19,28,31,40,47,51,60
3061,0.8348612225135627,0.8337955693690943,0.05574324271694302,0.05067310371697154,14.64,7,29,19,28,31,40,47,51,60
3062,0.8348446751171188,0.8339176615165211,0.05574603486500709,0.050654489231130494,14.64,7,29,19,28,31,40,47,51,60
3063,0.83481153978308,0.8336274236241815,0.055751625005946215,0.05069873139076406,14.65,7,29,19,28,31,40,47,51,60
3064,0.8347900179579231,0.834025870546043,0.05575526028057127,0.05063798530002236,14.65,7,29,19,28,31,40,47,51,60
3065,0.8347800866956396,0.8337692088689544,0.05575693271961627,0.050677126267853756,14.66,7,29,19,28,31,40,47,51,60
3066,0.8347839742220858,0.8341350590186447,0.055756277112785316,0.05062132650604889,14.66,7,29,19,28,31,40,47,51,60
3067,0.8348077510987042,0.8337140325431258,0.05575226605090818,0.050685533310045834,14.66,7,29,19,28,31,40,47,51,60
3068,0.8348381507463908,0.8339481181818917,0.05574713539653667,0.05064984430909823,14.67,7,29,19,28,31,40,47,51,60
3069,0.8348777615979637,0.8337782494589396,0.05574045042901479,0.05067574333663507,14.67,7,29,19,28,31,40,47,51,60
3070,0.8348899369032838,0.834010595901801,0.0557383952825707,0.05064031410533807,14.68,7,29,19,28,31,40,47,51,60
3071,0.8349068050584167,0.8339999683621299,0.05573554635668476,0.050641937079082204,14.68,7,29,19,28,31,40,47,51,60
3072,0.8349125613057495,0.8339309247927047,0.05573457509866615,0.05065246675434771,14.69,7,29,19,28,31,40,47,51,60
3073,0.8348971629401831,0.8339472079889699,0.05573717761432534,0.05064998681180279,14.69,7,29,19,28,31,40,47,51,60
3074,0.834878608174112,0.8337644042237187,0.0557403084091368,0.05067785447394188,14.7,7,29,19,28,31,40,47,51,60
3075,0.8348620349459441,0.8340357427437206,0.055743102792604714,0.050636477151783016,14.7,7,29,19,28,31,40,47,51,60
3076,0.8348600177434868,0.8338815583064827,0.055743445293347765,0.05065999547462386,14.7,7,29,19,28,31,40,47,51,60
3077,0.8348575771848429,0.8342130563935928,0.055743856709141094,0.05060941940972858,14.71,7,29,19,28,31,40,47,51,60
3078,0.8348596709216535,0.8338657957565868,0.05574350376887407,0.0506623990977744,14.71,7,29,19,28,31,40,47,51,60
3079,0.8348629481320555,0.8340747058294663,0.055742952425760085,0.050630533782779714,14.72,7,29,19,28,31,40,47,51,60
3080,0.8348845644125232,0.8338244791565831,0.05573930381702026,0.050668699450124734,14.72,7,29,19,28,31,40,47,51,60
3081,0.8349072181275764,0.8340696820522326,0.055735479517965564,0.05063129944741232,14.73,7,29,19,28,31,40,47,51,60
3082,0.83492720493779,0.8339505543743649,0.05573210614724746,0.050649471961429354,14.73,7,29,19,28,31,40,47,51,60
3083,0.8349438177059977,0.8340631273680916,0.055729298678729014,0.050632299622508994,14.73,7,29,19,28,31,40,47,51,60
3084,0.8349614058432073,0.8339717439271914,0.05572633230088805,0.05064624483362936,14.74,7,29,19,28,31,40,47,51,60
3085,0.8349595155513831,0.8339878407537356,0.05572664774716123,0.050643785274791804,14.74,7,29,19,28,31,40,47,51,60
3086,0.8349495605589822,0.8340006485569689,0.05572833148978153,0.05064183363329923,14.75,7,29,19,28,31,40,47,51,60
3087,0.8349579837482173,0.8339819029402501,0.055726910965863616,0.05064469095801473,14.75,7,29,19,28,31,40,47,51,60
3088,0.8349642888726834,0.8340888213886106,0.05572584554916172,0.05062838158233717,14.76,7,29,19,28,31,40,47,51,60
3089,0.8349458598240375,0.8339989836868504,0.05572895609104326,0.050642086500395686,14.76,7,29,19,28,31,40,47,51,60
3090,0.8349377684364292,0.8341329849021808,0.05573031807353238,0.05062164156791232,14.77,7,29,19,28,31,40,47,51,60
3091,0.8349442581161768,0.8339511153798135,0.05572922556568016,0.050649389217131205,14.77,7,29,19,28,31,40,47,51,60
3092,0.8349379092055681,0.8341051528730888,0.05573029927338716,0.050625891261879635,14.78,7,29,19,28,31,40,47,51,60
3093,0.8349315082640353,0.8339382666904791,0.055731377138138465,0.05065134746259807,14.78,7,29,19,28,31,40,47,51,60
3094,0.8349310018735198,0.8341941664803855,0.05573146278153672,0.050612308466204556,14.78,7,29,19,28,31,40,47,51,60
3095,0.8349431444779981,0.833987663265564,0.05572941565940766,0.05064381285929154,14.79,7,29,19,28,31,40,47,51,60
3096,0.8349341528137689,0.8342181613705726,0.05573093220812231,0.0506086419125455,14.79,7,29,19,28,31,40,47,51,60
3097,0.8349314985407659,0.8338946431951717,0.055731377138138465,0.05065799849638332,14.8,7,29,19,28,31,40,47,51,60
3098,0.8349456906252424,0.8340889646025067,0.05572898324746106,0.05062835628883934,14.8,7,29,19,28,31,40,47,51,60
3099,0.8349528442713248,0.8339008676623768,0.05572777581856074,0.050657049387067006,14.81,7,29,19,28,31,40,47,51,60
3100,0.8349525445335584,0.8341961440839176,0.05572782595453739,0.05061200254685281,14.81,7,29,19,28,31,40,47,51,60
3101,0.8349691413158984,0.8340212934463594,0.05572502662679234,0.05063868648169692,14.82,7,29,19,28,31,40,47,51,60
3102,0.8349561311810793,0.834196085526006,0.055727218052778374,0.05061201404761377,14.82,7,29,19,28,31,40,47,51,60
3103,0.834956331762489,0.8340017936416394,0.05572718671745644,0.05064165892438595,14.83,7,29,19,28,31,40,47,51,60
3104,0.8349740490288913,0.8341614611432073,0.055724197246718454,0.050617297220854514,14.83,7,29,19,28,31,40,47,51,60
3105,0.8349859959456415,0.83405267172644,0.05572217910661261,0.050633897562412315,14.84,7,29,19,28,31,40,47,51,60
3106,0.834977618253494,0.8342053366891574,0.055723593483686676,0.05061060173462325,14.84,7,29,19,28,31,40,47,51,60
3107,0.8349804109630757,0.8340484472236884,0.05572312342143382,0.05063454132251113,14.85,7,29,19,28,31,40,47,51,60
3108,0.8349988644168166,0.8341563736412113,0.05572000837536421,0.05061807228521487,14.87,7,29,19,28,31,40,47,51,60
3109,0.8350221818352233,0.8340224769258521,0.05571606783286781,0.05063850486508015,14.87,7,29,19,28,31,40,47,51,60
3110,0.8350035128188287,0.8341954616369542,0.05571922279634421,0.05061210835375506,14.88,7,29,19,28,31,40,47,51,60
3111,0.8350026151966409,0.8340491056379864,0.0557193732272267,0.05063444245988505,14.89,7,29,19,28,31,40,47,51,60
3112,0.8350093937834377,0.8342239538268703,0.055718228270847464,0.05060775858764241,14.9,7,29,19,28,31,40,47,51,60
3113,0.8350212684416007,0.8340204322085175,0.05571622245113498,0.05063881522219531,14.91,7,29,19,28,31,40,47,51,60
3114,0.8349955507795531,0.8342412241192443,0.05572056412404554,0.05060512462367927,14.91,7,29,19,28,31,40,47,51,60
3115,0.8349739361557887,0.833980822057231,0.05572421395978892,0.050644856461828,14.92,7,29,19,28,31,40,47,51,60
3116,0.834961064376634,0.8342600350696103,0.05572638870531965,0.05060225126122539,14.93,7,29,19,28,31,40,47,51,60
3117,0.8349606112085802,0.8339199243582485,0.05572646391113964,0.05065414449647893,14.93,7,29,19,28,31,40,47,51,60
3118,0.8349448331733376,0.8342404905385755,0.05572912738514939,0.050605235045882414,14.94,7,29,19,28,31,40,47,51,60
3119,0.8349416451658414,0.833832115473597,0.055729664242534484,0.05066753456436121,14.95,7,29,19,28,31,40,47,51,60
3120,0.8349185945823647,0.8342189771356441,0.055733557870509196,0.05060851769591261,14.95,7,29,19,28,31,40,47,51,60
3121,0.8349035137014293,0.833808750580553,0.055736104039123616,0.05067109576798593,14.95,7,29,19,28,31,40,47,51,60
3122,0.8349010470473811,0.8342545319868349,0.05573651968645063,0.050603090971689864,14.96,7,29,19,28,31,40,47,51,60
3123,0.834920667080443,0.8338540792748547,0.055733209042615764,0.05066418450693044,14.96,7,29,19,28,31,40,47,51,60
3124,0.8349581542740693,0.8342449973199463,0.05572688171940253,0.05060454720365111,14.97,7,29,19,28,31,40,47,51,60
3125,0.8349658010192405,0.8338567651928932,0.0557255885926731,0.05066377549983539,14.97,7,29,19,28,31,40,47,51,60
3126,0.8349718776134665,0.8342498288894502,0.05572456284399029,0.05060381104107262,14.98,7,29,19,28,31,40,47,51,60
3127,0.8350014701844244,0.8339815904419775,0.05571956753318216,0.05064474152868172,14.98,7,29,19,28,31,40,47,51,60
3128,0.8350365635669361,0.8343097864862774,0.055713639851914194,0.050594656424858594,14.99,7,29,19,28,31,40,47,51,60
3129,0.8350366227279519,0.8340311265458424,0.05571362731473279,0.05063718295235869,14.99,7,29,19,28,31,40,47,51,60
3130,0.8350486704554447,0.8342404652443152,0.05571159625409514,0.050605239646802316,15.0,7,29,19,28,31,40,47,51,60
3131,0.8350709678283328,0.8340849453448443,0.055707828565909834,0.05062897022744501,15.0,7,29,19,28,31,40,47,51,60
3132,0.8350975808572634,0.8342774245236921,0.05570333751648628,0.050599598604851144,15.0,7,29,19,28,31,40,47,51,60
3133,0.8351010210575627,0.8342207462578577,0.055702754426742745,0.05060824855882875,15.01,7,29,19,28,31,40,47,51,60
3134,0.8350949759370403,0.8342403056879975,0.05570377639721346,0.0506052649518543,15.01,7,29,19,28,31,40,47,51,60
3135,0.8350961974484756,0.8341882531684686,0.055703567406822245,0.050613207812387366,15.02,7,29,19,28,31,40,47,51,60
3136,0.8350922681979744,0.8341400772634738,0.05570423408343136,0.05062056069056991,15.02,7,29,19,28,31,40,47,51,60
3137,0.8351035783722258,0.8342344157920458,0.05570232180782747,0.05060616212279289,15.03,7,29,19,28,31,40,47,51,60
3138,0.835110372682917,0.8341963179421542,0.055701176500950585,0.0506119772451695,15.03,7,29,19,28,31,40,47,51,60
3139,0.8350935082782074,0.8343214373170984,0.05570402300486659,0.0505928777661633,15.04,7,29,19,28,31,40,47,51,60
3140,0.8350877429793128,0.834153094421034,0.055704996885437924,0.05061857365583857,15.04,7,29,19,28,31,40,47,51,60
3141,0.8350777031025932,0.834281862119721,0.05570669382120336,0.05059891758824028,15.05,7,29,19,28,31,40,47,51,60
3142,0.8350814364684258,0.8340825491255386,0.05570606270088484,0.050629338127161985,15.05,7,29,19,28,31,40,47,51,60
3143,0.8350907341880992,0.8343291178968736,0.05570449322829828,0.050591704231362646,15.06,7,29,19,28,31,40,47,51,60
3144,0.8350653742306167,0.8340912866132634,0.05570877521369838,0.0506280067773937,15.06,7,29,19,28,31,40,47,51,60
3145,0.8350506546079447,0.8343501961024534,0.055711257736789935,0.05058848722578932,15.07,7,29,19,28,31,40,47,51,60
3146,0.8350542600935147,0.8340415621798885,0.05571065383352649,0.050635592013377674,15.07,7,29,19,28,31,40,47,51,60
3147,0.8350548326142351,0.8343413287817012,0.05571055353062043,0.050589840326021165,15.08,7,29,19,28,31,40,47,51,60
3148,0.8350389648697648,0.834012944911324,0.05571323448161965,0.05063995548089366,15.08,7,29,19,28,31,40,47,51,60
3149,0.8350088043952136,0.8343603317071315,0.05571832647058342,0.050586938479914655,15.08,7,29,19,28,31,40,47,51,60
3150,0.8349981989667223,0.8339683020777354,0.05572011910768652,0.05064676661252955,15.09,7,29,19,28,31,40,47,51,60
3151,0.8350059051578451,0.8343482943146575,0.05571881746666718,0.05058877487767722,15.09,7,29,19,28,31,40,47,51,60
3152,0.834996593337565,0.8339007667240859,0.05572039071433767,0.050657067771919986,15.1,7,29,19,28,31,40,47,51,60
3153,0.8349786403270043,0.834327032377203,0.05572342008340609,0.05059202407982057,15.1,7,29,19,28,31,40,47,51,60
3154,0.834987418690581,0.8339252250064381,0.055721938846969375,0.05065333550995039,15.11,7,29,19,28,31,40,47,51,60
3155,0.8349993047962154,0.8343570982980909,0.05571992898224296,0.05058743095402663,15.11,7,29,19,28,31,40,47,51,60
3156,0.8350443213897427,0.833990947243061,0.055712329701200165,0.05064330943980638,15.12,7,29,19,28,31,40,47,51,60
3157,0.8350776669251219,0.8343720065860946,0.05570669800078428,0.050585154947097255,15.12,7,29,19,28,31,40,47,51,60
3158,0.8350946895098242,0.834064076824999,0.0557038223749943,0.050632154770787446,15.12,7,29,19,28,31,40,47,51,60
3159,0.8351084177483024,0.8343416454360535,0.05570150462959778,0.05058979430279831,15.13,7,29,19,28,31,40,47,51,60
3160,0.8351275911822018,0.8341265180904992,0.05569826714839595,0.05062262813580816,15.13,7,29,19,28,31,40,47,51,60
3161,0.8351552714478936,0.8343389464552129,0.05569359347371,0.05059020160686624,15.14,7,29,19,28,31,40,47,51,60
3162,0.835179384310041,0.8342984500303845,0.05568951936487145,0.05059638900380299,15.14,7,29,19,28,31,40,47,51,60
3163,0.8351835774923877,0.8343844119771078,0.0556888107028889,0.050583260881462665,15.15,7,29,19,28,31,40,47,51,60
3164,0.8351812623180102,0.8343368910900257,0.055689199527394116,0.050590514561436394,15.15,7,29,19,28,31,40,47,51,60
3165,0.8351865427948562,0.8342581129356573,0.0556883068993579,0.0506025434360362,15.16,7,29,19,28,31,40,47,51,60
3166,0.8351959878612287,0.8343163999934875,0.05568671393040362,0.05059364630165453,15.16,7,29,19,28,31,40,47,51,60
3167,0.8351850002520453,0.8342694621067842,0.0556885702992829,0.050600813368481566,15.16,7,29,19,28,31,40,47,51,60
3168,0.8351799132416057,0.834436130292593,0.055689427385654376,0.0505753616559792,15.17,7,29,19,28,31,40,47,51,60
3169,0.8351819058633061,0.8342568857554231,0.05568908873359125,0.050602732083442986,15.17,7,29,19,28,31,40,47,51,60
3170,0.8351832512307783,0.8344038346854052,0.05568886505486468,0.05058029651487904,15.18,7,29,19,28,31,40,47,51,60
3171,0.8351693735291809,0.8342018790919761,0.05569121050112942,0.050611128481373016,15.18,7,29,19,28,31,40,47,51,60
3172,0.8351570127746234,0.8344653045438323,0.05569329874315328,0.05057090513830039,15.19,7,29,19,28,31,40,47,51,60
3173,0.8351520131698881,0.8341857995621547,0.05569414321519054,0.0506135827269205,15.19,7,29,19,28,31,40,47,51,60
3174,0.8351533099102337,0.8344280285486977,0.055693921647033684,0.05057659771760783,15.2,7,29,19,28,31,40,47,51,60
3175,0.8351322003786129,0.8340929117043192,0.055697489623273366,0.05062775613941096,15.2,7,29,19,28,31,40,47,51,60
3176,0.8351198562958984,0.8343934613501831,0.055699571359712666,0.050581877685444566,15.21,7,29,19,28,31,40,47,51,60
3177,0.8351199412720027,0.8340827360339508,0.055699560909422845,0.05062931053477594,15.21,7,29,19,28,31,40,47,51,60
3178,0.8351261869052938,0.8344597939651504,0.055698505420051087,0.050571747671229975,15.21,7,29,19,28,31,40,47,51,60
3179,0.8351202368495005,0.8341349898189565,0.05569950865794432,0.05062133800469152,15.22,7,29,19,28,31,40,47,51,60
3180,0.8351145440448908,0.8345032595438578,0.055700470077302715,0.05056510601309576,15.22,7,29,19,28,31,40,47,51,60
3181,0.8351040873465012,0.834097028753679,0.05570223611962434,0.0506271283892929,15.23,7,29,19,28,31,40,47,51,60
3182,0.8351077175902537,0.8344407418333573,0.05570162584860908,0.05057465959635098,15.23,7,29,19,28,31,40,47,51,60
3183,0.8351161465829089,0.8340630116492354,0.055700200463548274,0.050632318016348744,15.24,7,29,19,28,31,40,47,51,60
3184,0.8351264087430448,0.8344521123877913,0.055698465708179344,0.05057292166911872,15.24,7,29,19,28,31,40,47,51,60
3185,0.8351492846371837,0.8341433348411548,0.0556946030708161,0.05062006393919946,15.25,7,29,19,28,31,40,47,51,60
3186,0.8351551179320863,0.8344856488575514,0.05569361646680842,0.05056779961565154,15.25,7,29,19,28,31,40,47,51,60
3187,0.8351694655233279,0.8341787685143067,0.055691191687782325,0.05061465685318248,15.26,7,29,19,28,31,40,47,51,60
3188,0.8351815824076749,0.8344522237649519,0.05568914517574478,0.05057290555560667,15.26,7,29,19,28,31,40,47,51,60
3189,0.8352041260088454,0.8342327536901749,0.05568533624727825,0.05060641746853697,15.26,7,29,19,28,31,40,47,51,60
3190,0.8352312791143397,0.8344898357240897,0.055680749299378725,0.05056715730807011,15.27,7,29,19,28,31,40,47,51,60
3191,0.8352367911691035,0.8343375733783218,0.05567981890150001,0.050590413311640256,15.27,7,29,19,28,31,40,47,51,60
3192,0.8352398542398508,0.8344670589105396,0.05567929829006081,0.05057063580104238,15.28,7,29,19,28,31,40,47,51,60
3193,0.8352605696092767,0.8343295817508083,0.05567580024038034,0.05059163519905605,15.28,7,29,19,28,31,40,47,51,60
3194,0.8352758384016107,0.8344567676929527,0.05567321994812646,0.0505722080658071,15.29,7,29,19,28,31,40,47,51,60
3195,0.8352658509542809,0.8344387258618603,0.055674907397515225,0.05057496574158388,15.29,7,29,19,28,31,40,47,51,60
3196,0.8352655006806746,0.8344840266112316,0.05567496803600844,0.050568045946502216,15.3,7,29,19,28,31,40,47,51,60
3197,0.835254318768645,0.8344257598050349,0.055676856160183655,0.05057694758431521,15.3,7,29,19,28,31,40,47,51,60
3198,0.8352571490106336,0.8343871319135184,0.05567637733962568,0.05058284661707221,15.31,7,29,19,28,31,40,47,51,60
3199,0.8352690353058649,0.8344159632790209,0.055674370012120264,0.05057844139585857,15.31,7,29,19,28,31,40,47,51,60
3200,0.8352912250777065,0.834422346577929,0.055670620715979134,0.050577465474669556,15.32,7,29,19,28,31,40,47,51,60
3201,0.8352684319984672,0.8344999997381991,0.05567447038021441,0.05056560790889327,15.32,7,29,19,28,31,40,47,51,60
3202,0.8352524309665933,0.8344266968736173,0.05567717397766894,0.050576802574065695,15.33,7,29,19,28,31,40,47,51,60
3203,0.8352632448623544,0.8344689156699299,0.05567534650235293,0.050570357254164096,15.33,7,29,19,28,31,40,47,51,60
3204,0.8352842623266432,0.834386775457008,0.055671795926879694,0.0505829018525203,15.34,7,29,19,28,31,40,47,51,60
3205,0.8352857668954562,0.8345286283632734,0.055671540812030816,0.05056123111774815,15.34,7,29,19,28,31,40,47,51,60
3206,0.8352802840878525,0.8344392485511701,0.05567246925717769,0.05057488747906908,15.34,7,29,19,28,31,40,47,51,60
3207,0.8352795101032502,0.8345591612388334,0.0556725989036914,0.05055656841686295,15.35,7,29,19,28,31,40,47,51,60
3208,0.8352731423937177,0.8343458001940893,0.05567367579451516,0.050589156876856056,15.35,7,29,19,28,31,40,47,51,60
