epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3342,0.8356694848352362,0.834953027212483,0.055606657678068605,0.05049635215752768,16.22,6,21,29,31,36,47,50,59
3343,0.8356662685831963,0.8347807654325387,0.055607201998421535,0.05052269624113517,16.22,6,21,29,31,36,47,50,59
3344,0.8356677370277665,0.8350189515487532,0.05560695286784433,0.05048626724151538,16.23,6,21,29,31,36,47,50,59
3345,0.8356511605017952,0.8346185244887862,0.05560976023271275,0.050547495065066755,16.23,6,21,29,31,36,47,50,59
3346,0.8356030757070726,0.8349070071195959,0.05561789262629785,0.05050339011563606,16.24,6,21,29,31,36,47,50,59
3347,0.8355573793843456,0.8344652432861956,0.05562561991498851,0.05057091664840766,16.24,6,21,29,31,36,47,50,59
3348,0.8355377097045363,0.8348913779090261,0.05562894742533042,0.05050578044689137,16.25,6,21,29,31,36,47,50,59
3349,0.8355041388360376,0.8343978288115622,0.05563462675364195,0.05058121484266568,16.25,6,21,29,31,35,47,50,59
3350,0.8355016702621125,0.8348946918772973,0.05563504315910198,0.050505275651545896,16.26,6,21,29,31,35,47,50,59
3351,0.835566215986516,0.8343831244798897,0.05562412770262416,0.05058345650513438,16.26,6,21,29,31,35,47,50,59
3352,0.8356629686737276,0.8349213946201258,0.05560776096800798,0.050501191003164275,16.27,6,21,29,31,35,47,50,59
3353,0.8357971483949997,0.8346094418450618,0.05558505432555885,0.05054888380796426,16.27,6,21,29,31,35,47,50,59
3354,0.8359521231310001,0.8351629490671375,0.055558818322514816,0.050464229739307385,16.28,6,21,29,31,35,47,50,59
3355,0.8360710140988454,0.8351379306433755,0.05553868252461505,0.05046805672125109,16.28,6,21,29,31,35,47,50,59
3356,0.8361652635871589,0.8354035188875018,0.05552271414076648,0.050427391441724895,16.29,6,21,29,31,35,47,50,59
3357,0.8362086162426894,0.8353589007165543,0.05551536466737171,0.05043422204705374,16.29,6,21,29,31,35,47,50,59
3358,0.8362383908402278,0.8352666087122276,0.05551032117051095,0.0504483581614298,16.29,6,21,29,31,35,47,50,59
3359,0.8362560885231637,0.8354275765856549,0.05550732001999562,0.05042370451562473,16.3,6,21,29,31,35,47,50,59
3360,0.8362640232097256,0.8352335431188653,0.055505977733846544,0.05045342311921681,16.3,6,21,29,31,35,47,50,59
3361,0.8362659936968972,0.8354906681681709,0.05550564215723735,0.050414036886308314,16.31,6,21,29,31,35,47,50,59
3362,0.8362908318924069,0.8352114686842772,0.055501432595794056,0.050456801013431585,16.31,6,21,29,31,35,47,50,59
3363,0.8363473925719267,0.8354880580450855,0.05549184190926343,0.05041443637367582,16.32,6,21,29,31,35,47,50,59
3364,0.8364346336266056,0.8353001630668134,0.05547704987150025,0.05044321884396835,16.32,6,21,29,31,35,47,50,59
3365,0.8365215853901042,0.835630774492057,0.055462302165632915,0.050392563823246826,16.33,6,21,29,31,35,47,50,59
3366,0.8365968173592075,0.8356584740269353,0.05544953878255936,0.0503883198647029,16.33,6,21,29,31,35,47,50,59
3367,0.8366402698329293,0.8357794049822729,0.05544216491063495,0.050369778098607244,16.34,6,21,29,31,35,47,50,59
3368,0.8366781401165738,0.8357477368536383,0.05543574136817424,0.05037463372457661,16.34,6,21,29,31,35,47,50,59
3369,0.8367372637638449,0.8356787915914695,0.05542570243634661,0.050385205398806976,16.35,6,21,29,31,35,47,50,59
3370,0.8367584067387844,0.8358359105711263,0.05542211696293928,0.05036111261300604,16.35,6,21,29,31,35,47,50,59
3371,0.8367915711776042,0.8358011371622145,0.055416487280670626,0.050366442906801964,16.36,6,21,29,31,35,47,50,59
3372,0.8368315943637529,0.8360145078536448,0.055409690988098004,0.050333707938431185,16.36,6,21,29,31,35,47,50,59
3373,0.8368706657199383,0.8358762728401093,0.055403057759066815,0.05035491711337517,16.37,6,21,29,31,35,47,50,59
3374,0.8369163427453459,0.8360439946796454,0.05539529942439272,0.05032918144835717,16.37,6,21,29,31,35,47,50,59
3375,0.8369655596331218,0.8359614494842883,0.05538693887567419,0.050341850894932295,16.38,6,21,29,31,35,47,50,59
3376,0.8370069387832573,0.8361327527409731,0.05537990772396291,0.050315557888203744,16.38,6,21,29,31,35,47,50,59
3377,0.8370581204448873,0.8361008873562804,0.055371214767269986,0.05032045113482698,16.39,6,21,29,31,34,47,50,59
3378,0.8371069172534145,0.836165131414061,0.055362922075560345,0.050310587805934184,16.39,6,21,29,31,34,47,50,59
3379,0.8371563519091568,0.8361956584510717,0.05535452088423465,0.050305899559540436,16.4,6,21,29,31,34,47,50,59
3380,0.8371958354616664,0.836236168834823,0.05534780742638887,0.050299678743749736,16.4,6,21,29,31,34,47,50,59
3381,0.8372278105919624,0.8363558880568565,0.055342374229482315,0.050281289513011126,16.41,6,21,29,31,34,47,50,59
3382,0.837258424554606,0.83635560628626,0.05533716980785762,0.05028133350333374,16.41,6,21,29,31,34,47,50,59
3383,0.8372989562605357,0.8364152010725215,0.05533027961239399,0.050272178056142196,16.42,6,21,29,31,34,47,50,59
3384,0.8373401858155125,0.836286664227402,0.055323266511029555,0.05029192247506099,16.42,6,21,29,31,34,47,50,59
3385,0.8373620462923164,0.8364195902620375,0.05531954813357633,0.05027150186696751,16.43,6,21,29,31,34,47,50,59
3386,0.8373958430944081,0.8363753478770052,0.05531380067591857,0.05027829808077877,16.43,6,21,29,31,34,47,50,59
3387,0.8374129914785581,0.8365056543422066,0.05531088568061253,0.050258274981883434,16.44,6,21,29,31,34,47,50,59
3388,0.8374556174738463,0.8363706208922024,0.05530363435802751,0.05027902743244337,16.44,6,21,29,31,34,47,50,59
3389,0.8375053197798155,0.8364738650902153,0.05529517784138906,0.050263162224562834,16.44,6,21,29,31,34,47,50,59
3390,0.8375285709236916,0.8363617826155256,0.05529122176016205,0.05028038654525458,16.45,6,21,29,31,34,47,50,59
3391,0.837547251510095,0.8365066509036562,0.05528804447880341,0.050258124419468475,16.45,6,21,29,31,34,47,50,59
3392,0.8375762149515475,0.8363696190975888,0.05528311501492431,0.05027918256302023,16.46,6,21,29,31,34,47,50,59
3393,0.8375929855658877,0.8364965058362135,0.05528026157889631,0.050259683297708434,16.46,6,21,29,31,34,47,50,59
3394,0.837613295724369,0.8363447729104581,0.05527680356455427,0.050282998161468646,16.47,6,21,29,31,34,47,50,59
3395,0.837634429056235,0.8364995252309828,0.05527320632616638,0.050259217723981515,16.47,6,21,29,31,34,47,50,59
3396,0.837657680192033,0.8364041430483118,0.055269248672254745,0.05027387543615733,16.48,6,21,29,31,34,47,50,59
3397,0.8377112542825066,0.836557488911285,0.05526012961384687,0.050250308452496936,16.48,6,21,29,31,34,47,50,59
3398,0.8377391171279971,0.836461574626032,0.0552553851704035,0.05026504982378211,16.49,6,21,29,31,34,47,50,59
3399,0.8377820018874105,0.8365647139690273,0.05524808231349521,0.0502491987368234,16.49,6,21,29,31,34,47,50,59
3400,0.837826051529909,0.8366407307329345,0.055240580393650235,0.05023750932416476,16.5,6,21,29,31,34,47,50,59
3401,0.8378597861756585,0.8366815768781968,0.05523483314958135,0.05023123136935708,16.5,6,21,29,31,34,47,50,59
3402,0.8378740186592415,0.8366720572105982,0.05523241141442706,0.05023269374638422,16.51,6,21,29,31,34,47,50,59
3403,0.8379031324460785,0.8364983758458102,0.055227451689789334,0.05025939376231567,16.51,6,21,29,31,34,47,50,59
3404,0.8379039512889933,0.8365789963362601,0.055227312566569216,0.050247000083705966,16.52,6,21,29,31,34,47,50,59
3405,0.8379110979737623,0.8365121042223713,0.05522609416945491,0.05025728589438322,16.52,6,21,29,31,34,47,50,59
3406,0.8379077131713202,0.8367178849101355,0.05522667175206073,0.05022564567062007,16.53,6,21,29,31,34,47,50,59
3407,0.8379418943824645,0.8365857600725068,0.055220845057919965,0.050245959802286064,16.53,6,21,29,31,34,47,50,59
3408,0.8379900716135952,0.8366815841115268,0.05521263942292293,0.05023122673417996,16.54,6,21,29,31,34,47,50,59
3409,0.8380190902584173,0.8364814609052942,0.05520769479145398,0.05026199488846736,16.54,6,21,29,31,34,47,50,59
3410,0.8380552728181416,0.8366823617849068,0.05520152655999331,0.05023110853701886,16.55,6,21,29,31,34,47,50,59
3411,0.8380617562001783,0.8367068732952441,0.0552004235864818,0.0502273399876122,16.55,6,21,29,31,34,47,50,59
3412,0.8380701299050897,0.8369180130870678,0.05519899580410193,0.05019485755447063,16.56,6,21,29,31,33,47,50,59
3413,0.8381178043235773,0.8368569027460825,0.055190869184234305,0.05020426130492922,16.56,6,21,29,31,34,47,50,59
3414,0.8381702525054852,0.836818698513297,0.05518192704330663,0.05021013920370343,16.57,6,21,29,31,34,47,50,59
3415,0.8381837072017051,0.8366401548306672,0.0551796337909483,0.050237599698738034,16.57,6,21,29,31,34,47,50,59
3416,0.838200339535971,0.8366974451849062,0.055176796102052256,0.050228786254027956,16.58,6,21,29,31,34,47,50,59
3417,0.8382237276130104,0.8368731175208126,0.05517281043232787,0.05020176385915537,16.58,6,21,29,31,34,47,50,59
3418,0.8382282752692977,0.8370002144378808,0.05517203394224942,0.05018220435326118,16.59,6,21,29,31,34,47,50,59
3419,0.838239785514513,0.8370128636907147,0.05517006945795411,0.05018025563916346,16.59,6,21,29,31,34,47,50,59
3420,0.8382630774784656,0.836886919084184,0.05516610018439556,0.05019963965708132,16.6,6,21,29,31,34,47,50,59
3421,0.8382743783149583,0.836844952178157,0.055164171364631844,0.05020610010620254,16.6,6,21,29,31,34,47,50,59
3422,0.8383019866078218,0.8368546973484743,0.0551594650990301,0.050204599853475446,16.61,6,21,29,31,34,47,50,59
3423,0.8383167724446937,0.8370481463705155,0.05515694296633882,0.05017482435918438,16.61,6,21,29,31,34,47,50,59
3424,0.8383311041123015,0.8370733501158889,0.05515449670404,0.050170947165361114,16.61,6,21,29,31,34,47,50,59
3425,0.8383423883720804,0.8370719252257531,0.0551525717000481,0.050171165279968934,16.62,6,21,29,31,34,47,50,59
3426,0.8383615292974035,0.8368639406603355,0.05514930621615483,0.05020317607913252,16.62,6,21,29,31,34,47,50,59
3427,0.8383992666784749,0.836929888960557,0.055142869670436204,0.05019302761874157,16.63,6,21,29,31,34,47,50,59
3428,0.8384116866151612,0.8369706882408572,0.0551407500268584,0.05018674873891896,16.63,6,21,29,31,34,47,50,59
3429,0.8384069367019762,0.8372313525274583,0.055141558625604735,0.05014660982898148,16.64,6,21,29,31,34,47,50,59
3430,0.8384024557638392,0.8369844655088569,0.05514232287774978,0.05018462622102948,16.64,6,21,29,31,34,47,50,59
3431,0.8383476974847064,0.8369964035062967,0.05515166405424387,0.050182791272559854,16.65,6,21,29,31,34,47,50,59
3432,0.8382717612128077,0.8365955089056221,0.05516461875552955,0.050244465373688575,16.65,6,21,29,31,34,47,50,59
3433,0.8381620180180596,0.8367930021300788,0.055183329951995874,0.050214092196341716,16.66,6,21,29,31,34,47,50,59
3434,0.8379879074794314,0.836190160487378,0.05521300840751518,0.050306741902540864,16.66,6,21,29,31,34,47,50,59
3435,0.8377324091635827,0.8364246997114726,0.05525652496952612,0.05027071682771511,16.67,6,21,29,31,34,47,50,59
3436,0.8374661609237414,0.8354193569164845,0.055301840850897614,0.05042496507297223,16.67,6,21,29,31,34,47,50,59
3437,0.8372364652932061,0.8358244821837011,0.05534090383013413,0.05036286247243222,16.68,6,21,29,31,34,47,50,59
3438,0.8373489916207117,0.8353210766093158,0.05532176824751829,0.050440017756120344,16.68,6,21,29,31,34,47,50,59
3439,0.8377398644480705,0.8363916445786952,0.05525525875870122,0.05027579505063895,16.69,6,21,29,31,34,47,50,59
3440,0.8382936524471323,0.8365279475271526,0.05516088546274705,0.05025484899621773,16.69,6,21,29,31,34,47,50,59
3441,0.8386100284993421,0.8370937174496167,0.055106898580280825,0.050167809922690834,16.7,6,21,29,31,34,47,50,59
3442,0.8385913555734098,0.8371332606538063,0.05511008630530922,0.05016172051305945,16.7,6,21,29,31,34,47,50,59
3443,0.8383517483175476,0.8367388101393833,0.05515097592212076,0.050222426079059954,16.71,6,21,29,31,34,47,50,59
3444,0.838097443446999,0.836977881862072,0.05519433891007369,0.05018564457688079,16.71,6,21,29,31,34,47,50,59
3445,0.8380456071150986,0.8363767501039024,0.05520317570681042,0.050278082746359594,16.72,6,21,29,31,34,47,50,59
3446,0.8382409693863722,0.8368619827570073,0.05516987110656483,0.050203477533095835,16.72,6,21,29,31,34,47,50,59
3447,0.8385350705085061,0.836665083853633,0.055119694839291446,0.05023376674713972,16.73,6,21,29,31,34,47,50,59
3448,0.8386917797381224,0.8369884650518611,0.055092939285127415,0.05018401148596903,16.73,6,21,29,31,34,47,50,59
3449,0.8386682302939443,0.8370518682516979,0.05509695820060274,0.05017425126801615,16.74,6,21,29,31,34,47,50,59
3450,0.8385471003410624,0.836841060217568,0.05511763978038552,0.05020669833976432,16.74,6,21,29,31,34,47,50,59
3451,0.8384970240457962,0.8371180248333884,0.055126186885864,0.050164064466312726,16.75,6,21,29,31,34,47,50,59
3452,0.838571125516335,0.8369090196325116,0.05511353576953412,0.05019623981910612,16.75,6,21,29,31,34,47,50,59
3453,0.8387369747269104,0.8372736887984165,0.05508521969397479,0.05014008831326565,16.76,6,21,29,31,34,47,50,59
3454,0.8388170544527402,0.837268351343299,0.055071542393856955,0.0501409125459497,16.76,6,21,29,31,34,47,50,59
3455,0.8388103174743906,0.8373092970027154,0.055072692339384784,0.050134603918668474,16.76,6,21,29,31,34,47,50,59
3456,0.8387408049048959,0.8374754922173805,0.0550845666594971,0.05010898974977996,16.77,6,21,29,31,34,47,50,59
3457,0.8387126721238731,0.837155016973583,0.05508936807848644,0.050158369165881504,16.77,6,21,29,31,34,47,50,59
3458,0.8387449109803993,0.8373393718373316,0.055083862895227695,0.050129971204337216,16.78,6,21,29,31,34,47,50,59
3459,0.8388428407695744,0.8371580908589553,0.055067136865620765,0.05015789800978696,16.78,6,21,29,31,34,47,50,59
3460,0.8388959810579634,0.8373111599872292,0.05505805622215986,0.05013431598298669,16.79,6,21,29,31,34,47,50,59
3461,0.8388749723534767,0.83738737033404,0.0550616463738185,0.050122574229060114,16.79,6,21,29,31,34,47,50,59
3462,0.8388614811825568,0.8373819538185048,0.05506395299674431,0.05012340804004365,16.8,6,21,29,31,34,47,50,59
3463,0.8388833054281671,0.8375546434732353,0.055060223450075656,0.05009678659557999,16.8,6,21,29,31,34,47,50,59
3464,0.8388948947298731,0.8373055707626735,0.055058242289952895,0.05013517746304236,16.81,6,21,29,31,34,47,50,59
3465,0.8389445623298882,0.8374247255489815,0.055049754421391664,0.050116813818831096,16.81,6,21,29,31,34,47,50,59
3466,0.838986220775837,0.8374600834353407,0.05504263366771568,0.050111366370235916,16.82,6,21,29,31,34,47,50,59
3467,0.8390073906536225,0.837567617645158,0.05503901477903703,0.050094788080692995,16.82,6,21,29,31,34,47,50,59
3468,0.8390100762040598,0.8376850184862685,0.05503855790650793,0.050076679295904133,16.83,6,21,29,31,34,47,50,59
3469,0.8389940162582424,0.8374620598445662,0.055041301199852156,0.05011105971586561,16.83,6,21,29,31,34,47,50,59
3470,0.8389881564801904,0.8375168193185568,0.05504230584131248,0.05010261901456504,16.84,6,21,29,31,34,47,50,59
3471,0.8390375548665947,0.8374018388823243,0.055033859937028515,0.05012034214866345,16.84,6,21,29,31,34,47,50,59
3472,0.8390507959593612,0.8375160381751363,0.05503159647674927,0.05010273751484524,16.85,6,21,29,31,34,47,50,59
3473,0.8390536073330579,0.8375598632990888,0.055031114157292955,0.05009598022765634,16.85,6,21,29,31,34,47,50,59
3474,0.839050662960307,0.8375021809356448,0.055031617631014614,0.050104875118830924,16.86,6,21,29,31,34,47,50,59
3475,0.8390585611428178,0.8375624050673509,0.05503026797259439,0.050095587496215246,16.86,6,21,29,31,34,47,50,59
3476,0.8390803709043501,0.8374725876659153,0.0550265382584693,0.050109438133527084,16.87,6,21,29,31,34,47,50,59
3477,0.8391187934049189,0.837657018129836,0.05501996886187996,0.050080998478871624,16.87,6,21,29,31,34,47,50,59
3478,0.839158609667573,0.8376744254068595,0.055013159557972695,0.05007831588699809,16.88,6,21,29,31,34,47,50,59
3479,0.8391598178245011,0.8377108512848823,0.0550129542924076,0.05007269453086793,16.89,6,21,29,31,34,47,50,59
3480,0.839169468610231,0.8376783703702789,0.05501130579169269,0.0500777044962994,16.89,6,21,29,31,34,47,50,59
3481,0.8391800939208988,0.8375702602395407,0.055009487939665674,0.05009437907246937,16.9,6,21,29,31,34,47,50,59
3482,0.8391793681523164,0.8376452328903992,0.05500960856733041,0.0500828162367501,16.9,6,21,29,31,34,47,50,59
3483,0.8391661905266161,0.8375835074294091,0.05501186446755869,0.05009233630527215,16.91,6,21,29,31,34,47,50,59
3484,0.8391815208972037,0.8376866217287985,0.05500924456725617,0.05007643054797299,16.91,6,21,29,31,34,47,50,59
3485,0.839216678813995,0.8376384392993634,0.05500322975217854,0.0500838645556068,16.92,6,21,29,31,34,47,50,59
3486,0.8392225851866126,0.8376636100465554,0.055002218047304895,0.05007998031967287,16.92,6,21,29,31,34,47,50,59
3487,0.8392416936663635,0.8376891363053113,0.05499894786974408,0.05007604231275144,16.93,6,21,29,31,34,47,50,59
3488,0.83924361545031,0.8376544006388585,0.0549986218996413,0.050081402947329046,16.93,6,21,29,31,34,47,50,59
3489,0.8392475890212366,0.8377319493992871,0.05499794031954695,0.05006943952832402,16.94,6,21,29,31,34,47,50,59
3490,0.8392726401786998,0.8376788913439432,0.05499365590838358,0.05007762313195542,16.94,6,21,29,31,34,47,50,59
3491,0.8392648309349023,0.8377513066460639,0.054994991647474935,0.05006645403994619,16.95,6,21,29,31,34,47,50,59
3492,0.8392589885290478,0.8376341925649828,0.05499599290130405,0.0500845200342968,16.95,6,21,29,31,34,47,50,59
3493,0.8392806177330179,0.837653096936728,0.05499229049971037,0.05008160285582014,16.96,6,21,29,31,34,47,50,59
3494,0.839306267048533,0.8376706127918788,0.05498790191014966,0.05007890169922027,16.96,6,21,29,31,34,47,50,59
3495,0.8393286460052455,0.8377688842592493,0.05498407192856738,0.050063740439292986,16.97,6,21,29,31,34,47,50,59
3496,0.8393233761628616,0.8378289712637753,0.05498497598918009,0.05005446844185493,16.97,6,21,29,31,34,47,50,59
3497,0.8393337672842858,0.837785660609226,0.0549831974951443,0.05006115226666794,16.98,6,21,29,31,34,47,50,59
3498,0.8393528692494553,0.8377376491962127,0.054979930421080785,0.05006855831623825,16.98,6,21,29,31,34,47,50,59
3499,0.8393429180429877,0.8376463591237914,0.05498163067892529,0.050082641902218034,16.99,6,21,29,31,34,47,50,59
3500,0.8393553461176544,0.8376842514371157,0.054979504819046066,0.05007679785756733,16.99,6,21,29,31,34,47,50,59
3501,0.8393732247534521,0.8377373082727532,0.05497644504574145,0.05006861179393088,17.0,6,21,29,31,34,47,50,59
3502,0.8393847249960511,0.8378217446564484,0.05497447780742874,0.05005558480035575,17.0,6,21,29,31,34,47,50,59
3503,0.8394052306711313,0.8378258056813137,0.05497096879101678,0.050054959177512695,17.01,6,21,29,31,34,47,50,59
3504,0.8394220868230916,0.8378367070431312,0.05496808432614588,0.05005327298035378,17.01,6,21,29,31,34,47,50,59
3505,0.8394390778900788,0.8379035855542507,0.05496517429411012,0.05004295221587073,17.02,6,21,29,31,34,47,50,59
3506,0.8394358037517777,0.8378995448862334,0.05496573555682187,0.05004357566254055,17.02,6,21,29,31,34,47,50,59
