epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3802,0.8612506571488896,0.865202345806132,0.05074226735456026,0.05117959581252486,17.18,7,21,31,29,34,47,54,59
3803,0.8612418614201176,0.8658507673084729,0.050743875596596606,0.05105635283117507,17.18,7,21,31,29,34,47,54,59
3804,0.8612151554016965,0.8650615487977991,0.05074875736579733,0.05120631816902079,17.19,7,21,31,29,34,47,54,59
3805,0.8611980697074714,0.8658971283664572,0.05075188163515935,0.051047530230767704,17.19,7,21,31,29,34,47,54,59
3806,0.8611655573374366,0.8650083317544527,0.050757826850029504,0.051216415865873506,17.2,7,21,31,29,34,47,54,59
3807,0.861169246521992,0.8659555644294032,0.05075715483711617,0.05103640916485687,17.2,7,21,31,29,34,47,54,59
3808,0.8612092908262704,0.8651683199931861,0.05074983321888302,0.05118605539169227,17.21,7,21,31,29,34,47,54,59
3809,0.8612530002732612,0.865863611763799,0.05074184062272428,0.051053908469101975,17.21,7,21,31,29,34,47,54,59
3810,0.8612933595490305,0.8654645423558971,0.050734459429477685,0.05112979784224633,17.21,7,21,31,29,34,47,54,59
3811,0.8613223023684486,0.8656235995102726,0.05072916321481919,0.051099565882941865,17.22,7,21,31,29,34,47,54,59
3812,0.8613267267895078,0.8657549734866566,0.0507283531297691,0.05107457924856016,17.22,7,21,31,29,34,47,54,59
3813,0.8612918438005017,0.8653603382952887,0.05073473478080432,0.05114959584881229,17.23,7,21,31,29,34,47,54,59
3814,0.8612365286693835,0.8658544774073307,0.0507448506115293,0.05105564598476751,17.23,7,21,31,29,34,47,54,59
3815,0.861190362496087,0.8650194067381521,0.05075329001675092,0.05121431329033632,17.24,7,21,31,29,34,47,54,59
3816,0.8611331812979162,0.8658703892402944,0.050763746142585324,0.0510526178352015,17.24,7,21,31,29,34,47,54,59
3817,0.8610761215750959,0.8646920984206088,0.050774172601486485,0.05127636773078577,17.25,7,21,31,29,34,47,54,59
3818,0.8610264673108166,0.8659539715707528,0.05078324671634458,0.05103671025925994,17.25,7,21,31,29,34,47,54,59
3819,0.8610761513506076,0.864821305030681,0.05077416572306836,0.051251880695563246,17.25,7,21,31,29,33,47,54,59
3820,0.8611581891052096,0.8660459846091363,0.050759173142648814,0.05101918908356332,17.26,7,21,31,29,34,47,54,59
3821,0.8612757387740015,0.8654295591243205,0.05073768094646234,0.0511364458372739,17.26,7,21,31,29,34,47,54,59
3822,0.8613103154785697,0.8656994618842655,0.050731359329331406,0.05108513824772817,17.27,7,21,31,29,34,47,54,59
3823,0.8612758456090253,0.8658399505230842,0.05073766259081963,0.05105841175058874,17.27,7,21,31,29,34,47,54,59
3824,0.8612192135079331,0.865159390747045,0.050748018707190055,0.05118775203328971,17.28,7,21,31,29,34,47,54,59
3825,0.8611669460205194,0.8659320988688612,0.05075757226597949,0.051040872935445736,17.28,7,21,31,29,34,47,54,59
3826,0.861203006749937,0.8651053344463213,0.05075097786482173,0.05119801028609488,17.29,7,21,31,29,34,47,54,59
3827,0.8612813615832776,0.8658529513055158,0.05073665302024416,0.05105593784511547,17.29,7,21,31,29,34,47,54,59
3828,0.8613378078131796,0.8655263539082796,0.05072632900802947,0.05111805017895702,17.29,7,21,31,29,34,47,54,59
3829,0.8613347651539838,0.8654538880410843,0.05072688438734056,0.051131824206279104,17.3,7,21,31,29,34,47,54,59
3830,0.8612695370694151,0.8657865426425615,0.05073881439453402,0.05106857288657501,17.3,7,21,31,29,34,47,54,59
3831,0.8612020463097123,0.8650339674289826,0.05075115449125455,0.05121154912456795,17.31,7,21,31,29,34,47,54,59
3832,0.8611543396556681,0.8659191783626707,0.05075987723717427,0.051043333886775254,17.31,7,21,31,29,34,47,54,59
3833,0.861129702998216,0.8648720004662199,0.050764381376287235,0.05124227162421269,17.32,7,21,31,29,34,47,54,59
3834,0.8611276471288123,0.866000943725045,0.050764757467584715,0.051027767910859334,17.32,7,21,31,29,34,47,54,59
3835,0.8611985273060944,0.8651067301223879,0.05075180135164364,0.05119774424786477,17.33,7,21,31,29,34,47,54,59
3836,0.8612611696512011,0.8659493139181859,0.05074034703303608,0.051037595284039255,17.33,7,21,31,29,34,47,54,59
3837,0.8613373765843801,0.8655261257326413,0.050726409331859665,0.05111809572657457,17.33,7,21,31,29,34,47,54,59
3838,0.8613393489312742,0.8656316928711865,0.05072604672613156,0.051098025792686026,17.34,7,21,31,29,34,47,54,59
3839,0.8612992443815336,0.8658890578310715,0.05073338325037513,0.05104906728349662,17.34,7,21,31,29,34,47,54,59
3840,0.8612541087966574,0.8652661127007593,0.05074163643256558,0.051167488729151896,17.35,7,21,31,29,34,47,54,59
3841,0.8612314993596761,0.8659815085289531,0.05074577054961853,0.05103146822567946,17.35,7,21,31,29,34,47,54,59
3842,0.8612830337099775,0.8652672961697155,0.050736345556123774,0.05116726803607411,17.36,7,21,31,29,34,47,54,59
3843,0.8613591202360311,0.8658314503149069,0.05072242970685931,0.05106003055472698,17.36,7,21,31,29,34,47,54,59
3844,0.8613607783935014,0.8656187968291722,0.05072212674683822,0.05110047715709295,17.37,7,21,31,29,34,47,54,59
3845,0.8613245587852275,0.8654042893660072,0.0507287524367646,0.05114124460614221,17.37,7,21,31,29,34,47,54,59
3846,0.8612710187486952,0.8658129811660453,0.05073854365417893,0.05106354386714188,17.37,7,21,31,29,34,47,54,59
3847,0.8612109861394606,0.865000874280172,0.05074952354069493,0.05121782965732199,17.38,7,21,31,29,34,47,54,59
3848,0.8611713738473221,0.8658948517174444,0.05075676263434184,0.05104796124873934,17.38,7,21,31,29,34,47,54,59
3849,0.8611451526113649,0.8648507161764558,0.05076155372261091,0.051246304018944415,17.39,7,21,31,29,34,47,54,59
3850,0.8611525752125768,0.8659864807633542,0.05076019831938321,0.0510305192186085,17.39,7,21,31,29,34,47,54,59
3851,0.8612218020455323,0.8651471301825711,0.0507475415555417,0.05119007856968001,17.4,7,21,31,29,34,47,54,59
3852,0.8612799987415036,0.8659335412429914,0.050736903120281285,0.051040601516495886,17.4,7,21,31,29,34,47,54,59
3853,0.8613358700908681,0.8656399235126013,0.050726684726883325,0.05109646059423115,17.41,7,21,31,29,34,47,54,59
3854,0.861323838063979,0.8655580330842856,0.050728885538397966,0.05111202614890065,17.41,7,21,31,29,34,47,54,59
3855,0.8612899980956492,0.8659265734124767,0.050735074378715724,0.05104192666592519,17.41,7,21,31,29,34,47,54,59
3856,0.8612347312018827,0.8652149536602,0.050745180965280946,0.05117720510663836,17.42,7,21,31,29,34,47,54,59
3857,0.8612318803088235,0.8659386288044051,0.05074570172689724,0.05103963215132108,17.42,7,21,31,29,34,47,54,59
3858,0.8612920942853778,0.8653448363008982,0.050734691183610514,0.051152540878725894,17.43,7,21,31,29,34,47,54,59
3859,0.8613425037747904,0.8657190747992509,0.0507254706825883,0.05108140763551685,17.43,7,21,31,29,34,47,54,59
3860,0.8613507418637323,0.865708308639005,0.050723962840429224,0.051083456429400736,17.44,7,21,31,29,34,47,54,59
3861,0.8613237823286704,0.8653582056844805,0.05072889471780808,0.05115000097117698,17.44,7,21,31,29,34,47,54,59
3862,0.8612833095807052,0.8659195387875286,0.05073629737127931,0.05104326546526495,17.45,7,21,31,29,34,47,54,59
3863,0.8612509085802194,0.8651540326487737,0.05074222376383836,0.051188768626714086,17.45,7,21,31,29,34,47,54,59
3864,0.8612521418982169,0.8659517859225297,0.05074199433836905,0.05103712540166024,17.46,7,21,31,29,34,47,54,59
3865,0.8613118350168868,0.865379620129983,0.050731079370177165,0.051145931394007804,17.46,7,21,31,29,34,47,54,59
3866,0.8613669759915771,0.8657623564533649,0.050720995221062055,0.05107317744738039,17.46,7,21,31,29,34,47,54,59
3867,0.8613740885292644,0.8657774677527766,0.05071969152517989,0.05107030078528335,17.47,7,21,31,29,34,47,54,59
3868,0.8613410338607673,0.8654224411331475,0.050725739197723205,0.05113779809759878,17.47,7,21,31,29,34,47,54,59
3869,0.8612965520101468,0.8658911523758424,0.050733874302946604,0.05104866592107655,17.48,7,21,31,29,34,47,54,59
3870,0.8612780641060913,0.8651764211753776,0.05073725647052599,0.05118451790381813,17.48,7,21,31,29,34,47,54,59
3871,0.8612748222079163,0.865917790708788,0.05073784844139525,0.051043596168381784,17.49,7,21,31,29,34,47,54,59
3872,0.8612750199317923,0.8651698295072789,0.05073780943577533,0.051185771096379236,17.49,7,21,31,29,34,47,54,59
3873,0.8612906138430496,0.865952431380276,0.050734961944523795,0.05103700450889217,17.49,7,21,31,29,34,47,54,59
3874,0.8613390231172628,0.8654606434178487,0.05072610639560676,0.05113054009277439,17.5,7,21,31,29,34,47,54,59
3875,0.861385011771573,0.8657881289145606,0.05071769230671662,0.051068271980031416,17.5,7,21,31,29,34,47,54,59
3876,0.8613857647854704,0.8657820635327029,0.050717556880342796,0.051069425445486955,17.51,7,21,31,29,34,47,54,59
3877,0.8613584609661973,0.8654361740510639,0.05072255134938894,0.05113518915925852,17.51,7,21,31,29,34,47,54,59
3878,0.8613437377168256,0.8658171408295092,0.05072524347636395,0.05106275276596607,17.52,7,21,31,29,34,47,54,59
3879,0.8613397678602169,0.8652947238798747,0.05072597099169657,0.05116205530733534,17.52,7,21,31,29,34,47,54,59
3880,0.8613426911271118,0.8658878319718858,0.05072543396245937,0.05104929988981845,17.53,7,21,31,29,34,47,54,59
3881,0.8613410576119441,0.8653700295783139,0.050725734607732845,0.05114775682605019,17.53,7,21,31,29,34,47,54,59
3882,0.8613456300868677,0.8659271099072294,0.05072490151760276,0.05104182403079577,17.53,7,21,31,29,34,47,54,59
3883,0.8613733657293215,0.865544270387582,0.050719824650591376,0.05111464537963758,17.54,7,21,31,29,34,47,54,59
3884,0.861382588201439,0.8657507717620825,0.050718135309108195,0.051075379283695724,17.54,7,21,31,29,34,47,54,59
3885,0.8613822287131749,0.8657636000293322,0.050718204169236086,0.05107293811162641,17.55,7,21,31,29,34,47,54,59
3886,0.8613790450293967,0.8654878238707584,0.050718787181238914,0.05112537371451047,17.55,7,21,31,29,34,47,54,59
3887,0.861361105614997,0.8659088430514676,0.05072206707268136,0.051045302106288805,17.56,7,21,31,29,34,47,54,59
3888,0.8613370017428301,0.8653891098490324,0.050726475885794056,0.0511441286590238,17.56,7,21,31,29,34,47,54,59
3889,0.8613531467351475,0.8659296349388549,0.05072352447912415,0.05104134050252076,17.57,7,21,31,29,34,47,54,59
3890,0.8613657568716608,0.8655172608498495,0.050721215560717695,0.0511197786825892,17.57,7,21,31,29,34,47,54,59
3891,0.8613865268101815,0.8658153882847105,0.0507174145674925,0.05106308334287605,17.58,7,21,31,29,34,47,54,59
3892,0.8613985437505247,0.8657131545174225,0.05071522014460321,0.051082531177822035,17.58,7,21,31,29,34,47,54,59
3893,0.8614043454458904,0.8656483269397465,0.05071415733035062,0.051094861171608746,17.58,7,21,31,29,34,47,54,59
3894,0.8614033195411428,0.8658024208998993,0.0507143432670649,0.05106555462245785,17.59,7,21,31,29,34,47,54,59
3895,0.8613758185478264,0.8655220487302879,0.050719377072389445,0.05111886775251814,17.59,7,21,31,29,34,47,54,59
3896,0.861370835396465,0.8658203357541099,0.050720288291538275,0.05106214176300947,17.6,7,21,31,29,34,47,54,59
3897,0.8613764675305371,0.8654914595410714,0.0507192577175352,0.05112468148490206,17.6,7,21,31,29,34,47,54,59
3898,0.8613825930597141,0.8658925208438301,0.050718135309108195,0.051048403665517904,17.61,7,21,31,29,34,47,54,59
3899,0.8613834887644649,0.8655879805914574,0.05071797233976638,0.051106336261740146,17.61,7,21,31,29,34,47,54,59
3900,0.8613866809302321,0.8658654578830423,0.0507173893183967,0.05105355731045898,17.62,7,21,31,29,34,47,54,59
3901,0.8613984192425505,0.8657078247368805,0.05071524080383884,0.05108354758628486,17.62,7,21,31,29,34,47,54,59
3902,0.8614099365208854,0.8657052425702305,0.05071313351845344,0.05108403755175011,17.63,7,21,31,29,34,47,54,59
3903,0.8614044701835655,0.8657263156690613,0.05071413437515343,0.05108003337065977,17.63,7,21,31,29,34,47,54,59
3904,0.8613988619933255,0.8656082258906834,0.050715160462319664,0.05110248645917614,17.63,7,21,31,29,34,47,54,59
3905,0.8613891640401539,0.865823606841595,0.05071693483252292,0.05106152163313,17.64,7,21,31,29,34,47,54,59
3906,0.8613882393093606,0.8655751701683405,0.050717104691356416,0.05110877356077688,17.64,7,21,31,29,34,47,54,59
3907,0.8613814556565955,0.8658831049884914,0.05071834418454116,0.05105020065920271,17.65,7,21,31,29,34,47,54,59
3908,0.8613841929826598,0.865560831431609,0.050717846095550106,0.05111150000897273,17.65,7,21,31,29,34,47,54,59
3909,0.8614017148339728,0.8658887384270777,0.0507146393870914,0.051049126575404793,17.66,7,21,31,29,34,47,54,59
3910,0.861414526690747,0.8656271621668444,0.050712295630108796,0.051098886973135804,17.66,7,21,31,29,34,47,54,59
3911,0.8614138713581283,0.8658708646906359,0.05071241500134875,0.05105252890339549,17.67,7,21,31,29,34,47,54,59
3912,0.8614081223273391,0.8655844519744241,0.05071346637436466,0.05110700823896791,17.67,7,22,31,29,34,47,54,59
3913,0.8614023520133072,0.8658775775451242,0.05071452231658991,0.05105125419715199,17.67,7,22,31,29,34,47,54,59
3914,0.8613929523093323,0.8655113705171742,0.05071624161895273,0.05112089910431524,17.68,7,22,31,29,34,47,54,59
3915,0.861390530107991,0.8659177553302216,0.05071668463401584,0.051043603010492614,17.68,7,22,31,29,34,47,54,59
3916,0.8614014800110333,0.865589264374969,0.05071468070602741,0.05110609252544343,17.69,7,22,31,29,34,47,54,59
3917,0.861422419153853,0.8658689031735419,0.050710851674968874,0.051052900591709256,17.69,7,22,31,29,34,47,54,59
3918,0.8614314082719607,0.8657248715726173,0.05070920335795614,0.05108030458008556,17.7,7,22,31,29,34,47,54,59
3919,0.8614256158506604,0.8657679437591058,0.050710266276036864,0.05107211068509285,17.7,7,22,31,29,34,47,54,59
3920,0.8614255298924568,0.865771553651744,0.050710280050207016,0.051071424571932936,17.71,7,22,31,29,34,47,54,59
3921,0.8614271475616749,0.8656825274826894,0.05070998390472425,0.05108835816004448,17.71,7,22,31,29,34,47,54,59
3922,0.8614215374709862,0.8658677685301639,0.05071101237153277,0.051053117218619416,17.71,7,22,31,29,34,47,54,59
3923,0.8614158543340875,0.8656310360485904,0.05071205229555716,0.05109815109762199,17.72,7,22,31,29,34,47,54,59
3924,0.8614092205334742,0.8658898681048305,0.050713264365520525,0.05104891221202658,17.72,7,22,31,29,34,47,54,59
3925,0.861412048878446,0.8655915056717851,0.05071275015755895,0.051105666553610485,17.73,7,22,31,29,34,47,54,59
3926,0.8614171582405468,0.8658737481325689,0.05071181355108871,0.05105197934700388,17.73,7,22,31,29,34,47,54,59
3927,0.8614218922913035,0.8656587690067445,0.05071094809296832,0.05109287435469554,17.74,7,22,31,29,34,47,54,59
3928,0.8614256926687327,0.865864229550881,0.05071025250186297,0.05105379217657211,17.74,7,22,31,29,34,47,54,59
3929,0.8614273192480675,0.8656396495585069,0.05070995176480038,0.05109651071777775,17.75,7,22,31,29,34,47,54,59
3930,0.8614096529204966,0.8658832720887,0.05071318631643342,0.05105016645306072,17.75,7,22,31,29,34,47,54,59
3931,0.8613995166814656,0.8655772253410743,0.05071503880206263,0.05110837950067888,17.75,7,22,31,29,34,47,54,59
3932,0.8613949462652859,0.8659420060131325,0.05071587894052804,0.05103898665794625,17.76,7,22,31,29,34,47,54,59
3933,0.8613993704336873,0.8655552205724073,0.050715066347806766,0.051112563671545624,17.76,7,22,31,29,34,47,54,59
3934,0.86141387334206,0.8659485952294566,0.05071241500134875,0.05103773442313686,17.77,7,22,31,29,34,47,54,59
3935,0.8614295284220925,0.8656209365616068,0.050709550014033274,0.0511000693639193,17.77,7,22,31,29,34,47,54,59
3936,0.8614294810320149,0.8658442323126618,0.0507095591969435,0.05105759776911634,17.78,7,22,31,29,34,47,54,59
3937,0.8614300870787317,0.865707140803467,0.050709449001911086,0.051083679763477906,17.78,7,22,31,29,34,47,54,59
3938,0.861446391113292,0.8657921903847959,0.05070646446204538,0.05106749690955705,17.79,7,22,31,29,34,47,54,59
3939,0.8614422301285327,0.8658260866021328,0.05070722438848059,0.051061049691005826,17.79,7,22,31,29,34,47,54,59
3940,0.8614194122616451,0.8657440876099687,0.05071140033685253,0.051076648829400405,17.79,7,22,31,29,34,47,54,59
3941,0.8614103222575142,0.8658389314263573,0.05071306235587171,0.0510586032737552,17.8,7,22,31,29,34,47,54,59
3942,0.8614170049624591,0.8656972588660217,0.050711843394208735,0.05108555755424357,17.8,7,22,31,29,34,47,54,59
3943,0.8614287573059907,0.865830946415127,0.05070969234895484,0.05106012403339853,17.81,7,22,31,29,34,47,54,59
3944,0.8614416560199569,0.8657040016535471,0.050707332292519315,0.051084274556614344,17.81,7,22,31,29,34,47,54,59
3945,0.8614224989095143,0.8658660959738722,0.05071083560528448,0.05105343417633688,17.82,7,22,31,29,34,47,54,59
3946,0.8614089739911247,0.8656037643866432,0.050713310276692125,0.051103336174269126,17.82,7,22,31,29,34,47,54,59
3947,0.8613987610096051,0.8659016362178532,0.050715176530633684,0.05104667046447285,17.83,7,22,31,29,34,47,54,59
3948,0.8613891755123055,0.8654354941928426,0.05071693253712938,0.051135318926353035,17.83,7,22,31,29,34,47,54,59
3949,0.861379919995194,0.8660309631767897,0.05071862650930868,0.05102205037404444,17.83,7,22,31,29,34,47,54,59
3950,0.8613184323635732,0.8653068231527783,0.05072987231547753,0.0511597593539238,17.84,7,22,31,29,34,47,54,59
3951,0.8612763766159204,0.8661292502993998,0.050737566223586494,0.05100333270907186,17.84,7,22,31,29,34,47,54,59
3952,0.8612837962979312,0.8652964969116981,0.05073620788501819,0.05116172309448605,17.85,7,22,31,29,34,47,54,59
3953,0.861326259842298,0.8660589002065388,0.05072844033501339,0.05101673153134344,17.85,7,22,31,29,34,47,54,59
3954,0.8613787689264661,0.8654929833156298,0.05071883767802615,0.05112439229409914,17.86,7,22,31,29,34,47,54,59
3955,0.8614262121783547,0.8658808378890251,0.050710156082540966,0.05105063165462805,17.86,7,22,31,29,34,47,54,59
3956,0.8614620163177888,0.8658267624359703,0.050703603730491174,0.051060922015092144,17.87,7,22,31,29,34,47,54,59
3957,0.8614404557776928,0.8657062141517081,0.05070755039572627,0.05108385523956784,17.87,7,22,31,29,34,47,54,59
3958,0.8614150083789677,0.8659411029497276,0.050712206101494434,0.05103915772589012,17.88,7,22,31,29,34,47,54,59
3959,0.8613912051694005,0.8654339031817919,0.050716562977415024,0.05113562171495957,17.88,7,22,31,29,34,47,54,59
3960,0.8613510190732393,0.8659848460504089,0.05072391464382188,0.05103083175413617,17.88,7,22,31,29,34,47,54,59
3961,0.8612943391460106,0.8651461807734713,0.050734280450313994,0.05119025822938249,17.89,7,22,31,29,34,47,54,59
3962,0.8612113626856157,0.8661301990524065,0.05074945242914051,0.051003150108407884,17.89,7,22,31,29,34,47,54,59
3963,0.8611669938871864,0.8649674666511473,0.05075756309175565,0.05122416850932383,17.9,7,22,31,29,34,47,54,59
3964,0.8611625486794227,0.8662288932409872,0.0507583772976644,0.050984345587337006,17.9,7,22,31,29,34,47,54,59
3965,0.8612763796460324,0.8652598975468941,0.05073756392912633,0.051168669534705925,17.91,7,22,31,29,34,47,54,59
3966,0.8613856105101896,0.8660341655873415,0.050717584424719304,0.05102144116535393,17.91,7,22,31,29,34,47,54,59
