epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3819,0.8596390258671739,0.8552228807043125,0.05172194956839849,0.048793410835862285,17.64,6,21,30,29,31,34,47,54,59
3820,0.8596578244677797,0.855277261165495,0.05171848548435437,0.04878424818858657,17.64,6,21,30,29,31,34,47,54,59
3821,0.8596598527060448,0.8552776627249092,0.051718109575639784,0.04878417659862983,17.65,6,21,30,29,31,34,47,54,59
3822,0.8596649121275955,0.8554067514860874,0.051717179921396086,0.04876241554135839,17.65,6,21,30,29,31,34,47,54,59
3823,0.859666829564434,0.8552195442041896,0.051716826513340905,0.04879397390077124,17.66,6,21,30,29,31,34,47,54,59
3824,0.8596659799143751,0.855348084253265,0.0517169818331021,0.04877230791766381,17.66,6,21,30,29,31,34,47,54,59
3825,0.8596658785369676,0.8551254283757238,0.05171699984116018,0.04880983009924858,17.66,6,21,30,29,31,34,47,54,59
3826,0.8596665949232694,0.855405442353823,0.05171686928259705,0.048762635181533474,17.67,6,21,30,29,31,34,47,54,59
3827,0.8596650419625413,0.8551444783973696,0.05171715741140089,0.0488066196767524,17.67,6,21,30,29,31,34,47,54,59
3828,0.8596582833484575,0.8554773415083139,0.0517183999484798,0.048750510518751,17.68,6,21,30,29,31,34,47,54,59
3829,0.8596566298872126,0.8551113702032009,0.0517187038252875,0.04881219604070296,17.68,6,21,30,29,31,34,47,54,59
3830,0.8596657052253893,0.8554231596208768,0.05171703135524673,0.04875964846788906,17.69,6,21,30,29,31,34,47,54,59
3831,0.8596789343554192,0.8551070482091605,0.05171459570994576,0.048812925834178136,17.69,6,21,30,29,31,34,47,54,59
3832,0.8596730425676996,0.8554528705596339,0.05171568073431289,0.048754639164101395,17.7,6,21,30,29,31,34,47,54,59
3833,0.859673594530981,0.8551211947754651,0.051715579436320894,0.04881054323278901,17.7,6,21,30,29,31,34,47,54,59
3834,0.8596855604979428,0.85542450844332,0.05171337559311207,0.04875942165162512,17.7,6,22,30,29,31,34,47,54,59
3835,0.8596693591696092,0.8550951514550222,0.05171635830022374,0.04881493151756221,17.71,6,22,30,29,31,34,47,54,59
3836,0.8596657904767695,0.8554347926115665,0.05171701784921199,0.04875768826301833,17.71,6,22,30,29,31,34,47,54,59
3837,0.8596838306022856,0.8551894106948545,0.05171369300635021,0.04879905073501779,17.72,6,22,30,29,31,34,47,54,59
3838,0.8596940659573347,0.855439415950323,0.05171180650756317,0.048756907501739694,17.72,6,22,30,29,31,34,47,54,59
3839,0.8596862504537378,0.8552425956396558,0.051713247276569195,0.04879008957504871,17.73,6,22,30,29,31,34,47,54,59
3840,0.859694913813018,0.8553638446282255,0.051711651172257504,0.048769651209630616,17.73,6,22,30,29,31,34,47,54,59
3841,0.8597021889758417,0.8553414825654431,0.05171030716469376,0.04877342020706928,17.74,6,22,30,29,31,34,47,54,59
3842,0.8597148215714345,0.8553060649092983,0.05170798152134818,0.048779391765024875,17.74,6,22,30,29,31,34,47,54,59
3843,0.8597148167534326,0.8553659595358232,0.051707983772747594,0.04876929315165924,17.74,6,22,30,29,31,34,47,54,59
3844,0.8597134833811139,0.8551737532018806,0.051708226923307316,0.04880168914423682,17.75,6,22,30,29,31,34,47,54,59
3845,0.8597168611731916,0.8554702614191259,0.0517076077876867,0.04875170449492693,17.75,6,22,30,29,31,34,47,54,59
3846,0.8597038733825058,0.8552212130242118,0.05171000098723111,0.04879369236912896,17.76,6,22,30,29,31,34,47,54,59
3847,0.8596749448861034,0.8556305739219146,0.0517153295670923,0.048724660928663524,17.76,6,22,30,29,31,34,47,54,59
3848,0.85967040502504,0.8551238842325061,0.0517161669619125,0.04881009007221428,17.77,6,22,30,29,31,34,47,54,59
3849,0.8596681575868365,0.8555168210504264,0.05171657890116282,0.04874385237139495,17.77,6,22,30,29,31,34,47,54,59
3850,0.8596720856010078,0.8550015819773564,0.051715858568085575,0.04883069031652324,17.78,6,22,30,29,31,34,47,54,59
3851,0.8596822702119324,0.855541152377167,0.05171398340398916,0.04873974908592111,17.78,6,22,30,29,31,34,47,54,59
3852,0.8597146021088512,0.8551994132473312,0.05170802204652263,0.04879736408223068,17.78,6,22,30,29,31,34,47,54,59
3853,0.8597263015271351,0.8555456422618075,0.05170586516254273,0.04873899192273584,17.79,6,22,30,29,31,34,47,54,59
3854,0.8597284561139251,0.8551195451943921,0.05170546889850016,0.04881082228220779,17.79,6,22,30,29,31,34,47,54,59
3855,0.8597331230460389,0.8553865205529518,0.0517046065634122,0.048765827014600006,17.8,6,22,30,29,31,34,47,54,59
3856,0.8597409061959944,0.855163672086019,0.05170317456005853,0.04880338757452195,17.8,6,22,30,29,31,34,47,54,59
3857,0.8597353530718135,0.8556257389156594,0.05170419678033982,0.04872547804479048,17.81,6,22,30,29,31,34,47,54,59
3858,0.8597355779721643,0.8553083356015544,0.05170415625216716,0.04877900752610848,17.81,6,22,30,29,31,34,47,54,59
3859,0.8597451672777657,0.8555650115241427,0.051702390994265365,0.04873572428233719,17.82,6,22,30,29,31,34,47,54,59
3860,0.8597519976585477,0.8551308220892472,0.05170113231056057,0.04880892137552602,17.82,6,22,30,29,31,34,47,54,59
3861,0.8597556895858142,0.8555083966404925,0.05170045004164918,0.048745273393810386,17.82,6,22,30,29,31,34,47,54,59
3862,0.8597494178946857,0.8552324307329325,0.051701605164919756,0.04879180272487808,17.83,6,22,30,29,31,34,47,54,59
3863,0.8597485135874509,0.8556510570447036,0.051701771788758726,0.04872120356345749,17.83,6,22,30,29,31,34,47,54,59
3864,0.8597442587555832,0.8551909064396385,0.05170255761557181,0.048798800245715646,17.84,6,22,30,29,31,34,47,54,59
3865,0.859728738658352,0.8555599003318055,0.051705414862259054,0.04873658659761011,17.84,6,22,30,29,31,34,47,54,59
3866,0.859731774006817,0.8551053562091085,0.051704856484460854,0.048813209639805184,17.85,6,22,30,29,31,34,47,54,59
3867,0.8597386455530225,0.8555880582367816,0.051703591106005004,0.04873183531364402,17.85,6,22,30,29,31,34,47,54,59
3868,0.8597583236789241,0.8551969922872553,0.05169996366623514,0.04879777203329925,17.86,6,22,30,29,31,34,47,54,59
3869,0.859767513035261,0.8555872354230223,0.05169826807171941,0.04873197625834702,17.86,6,22,30,29,31,34,47,54,59
3870,0.8597816216804546,0.8551977126434324,0.051695667151338144,0.048797650364039206,17.86,6,22,30,29,31,34,47,54,59
3871,0.8597830014288682,0.8555443300768506,0.05169541718586374,0.04873921166846798,17.87,6,22,30,29,31,34,47,54,59
3872,0.8597871172464429,0.8552404822834345,0.05169465827427032,0.048790445094374586,17.87,6,22,30,29,31,34,47,54,59
3873,0.8597870900429516,0.8556159195527903,0.05169466277822955,0.04872713134895967,17.88,6,22,30,29,31,34,47,54,59
3874,0.8597958146723125,0.8553424700853742,0.05169305258779616,0.04877325551345678,17.88,6,22,30,29,31,34,47,54,59
3875,0.8597979659072499,0.855631902849654,0.05169265622553533,0.04872443633878925,17.89,6,22,30,29,31,34,47,54,59
3876,0.8598019322557876,0.855250879406262,0.051691926550698736,0.04878869371908556,17.89,6,22,30,29,31,34,47,54,59
3877,0.859804307366939,0.8555943758841795,0.05169148964169986,0.04873076985405682,17.9,6,22,30,29,31,34,47,54,59
3878,0.8597903435706066,0.8552614828492373,0.05169406149620106,0.04878690410173614,17.9,6,22,30,29,31,34,47,54,59
3879,0.8597790194587833,0.8557085529433102,0.05169615131526067,0.04871150156029506,17.9,6,22,30,29,31,34,47,54,59
3880,0.8597802780369441,0.8552609341967605,0.051695914863678964,0.048786999549652,17.91,6,22,30,29,31,34,47,54,59
3881,0.8597832659460551,0.8556153485367389,0.05169536539106472,0.048727231692204734,17.91,6,22,30,29,31,34,47,54,59
3882,0.859799403536248,0.8551876369171849,0.05169238822887546,0.04879934893489151,17.92,6,22,30,29,31,34,47,54,59
3883,0.8597894174218489,0.8556366783135432,0.05169423264835193,0.048723631151688755,17.92,6,22,30,29,31,34,47,54,59
3884,0.8597853267544601,0.8552158004172083,0.051694984810297745,0.04879460376229189,17.93,6,22,30,29,31,34,47,54,59
3885,0.8597684940445977,0.855682931865322,0.05169808792560775,0.04871582229689194,17.93,6,22,30,29,31,34,47,54,59
3886,0.8597521941525131,0.8551128645686223,0.05170109403168513,0.04881194800383485,17.94,6,22,30,29,31,34,47,54,59
3887,0.8597431544350715,0.8556631588038791,0.05170276026238301,0.0487191629577334,17.94,6,22,30,29,31,34,47,54,59
3888,0.8597489502760766,0.8551236240388744,0.051701690728579816,0.04881013538846107,17.95,6,22,30,29,31,34,47,54,59
3889,0.8597591010987008,0.8557419895738473,0.051699817302367675,0.04870585391354589,17.95,6,22,30,29,31,34,47,54,59
3890,0.8597909427022983,0.8552258916026744,0.05169394889579276,0.048792905026251394,17.95,6,22,30,29,31,34,47,54,59
3891,0.8598257313238702,0.8556874097504605,0.05168753702391275,0.04871506715153905,17.96,6,22,30,29,31,34,47,54,59
3892,0.8598454450478517,0.8553743598328851,0.051683903952489285,0.048767877603406014,17.96,6,22,30,29,31,34,47,54,59
3893,0.8598456566071117,0.8556106423199952,0.051683863408403904,0.04872802248530973,17.97,6,22,30,29,31,34,47,54,59
3894,0.8598547327637382,0.855460673143201,0.051682192063427036,0.04875332347991341,17.97,6,22,30,29,31,34,47,54,59
3895,0.8598648335695388,0.8554534755600541,0.05168032694080036,0.04875453648948016,17.98,6,22,30,29,31,34,47,54,59
3896,0.8598752241848147,0.8555782899394713,0.051678412191754786,0.04873348123569257,17.98,6,22,30,29,31,34,47,54,59
3897,0.8598830064781922,0.8555164768453161,0.051676977209787554,0.04874391207905287,17.99,6,22,30,29,31,34,47,54,59
3898,0.8598681697348167,0.8557587155212903,0.05167971197619331,0.04870303343004584,17.99,6,22,30,29,31,34,47,54,59
3899,0.8598544059132148,0.8553869515263336,0.05168224837646919,0.048765753010365155,17.99,6,22,30,29,31,34,47,54,59
3900,0.8598522911580838,0.8556439656924895,0.05168264031354288,0.04872240064718007,18.0,6,22,30,29,31,34,47,54,59
3901,0.8598593610362064,0.8552298870016866,0.05168133609763173,0.04879223219590673,18.0,6,22,30,29,31,34,47,54,59
3902,0.859851422889252,0.8557193887479431,0.05168280024103519,0.04870967086714494,18.01,6,22,30,29,31,34,47,54,59
3903,0.8598315072373648,0.8552719380065681,0.05168647393210865,0.0487851454404681,18.01,6,22,30,29,31,34,47,54,59
3904,0.8598235262322925,0.8557924880322374,0.05168794468679184,0.048697332208274484,18.02,6,22,30,29,31,34,47,54,59
3905,0.8598109056165606,0.8551876087353292,0.051690271231632626,0.04879935609166609,18.02,6,22,30,29,31,34,47,54,59
3906,0.859810629589759,0.8557256256978191,0.051690323031536096,0.048708616872908,18.03,6,22,30,29,31,34,47,54,59
3907,0.8598195019451127,0.8551926695920253,0.0516886856790402,0.04879849965685581,18.03,6,22,30,29,31,34,47,54,59
3908,0.8598331281131193,0.8557919285896345,0.051686172118162295,0.04869742544116835,18.04,6,22,30,29,31,34,47,54,59
3909,0.8598466309320706,0.8553202965136687,0.05168368321208406,0.04877699081880985,18.04,6,22,30,29,31,33,47,54,59
3910,0.8598691719922742,0.8557601880963369,0.05167952951275932,0.04870278483722694,18.04,6,22,30,29,31,33,47,54,59
3911,0.8598910468597794,0.8553357117442785,0.051675492626067285,0.04877439164938217,18.05,6,22,30,29,31,33,47,54,59
3912,0.8599073311954611,0.8556775598719586,0.05167248953649073,0.04871673275721173,18.05,6,22,30,29,31,34,47,54,59
3913,0.8599166669065917,0.8554587810002334,0.051670768257177986,0.04875364344993434,18.06,6,22,30,29,31,34,47,54,59
3914,0.8599156849192043,0.8557075768260148,0.051670946245524096,0.048711664072811106,18.06,6,22,30,29,31,34,47,54,59
3915,0.8599155064745343,0.8555790707739034,0.051670982293722065,0.04873334985063307,18.07,6,22,30,29,31,34,47,54,59
3916,0.8599312695867598,0.855546835379581,0.05166807357389263,0.04873879128446296,18.07,6,22,30,29,31,34,47,54,59
3917,0.8599573941724132,0.8555920361952088,0.05166325839270781,0.04873116402904055,18.07,6,22,30,29,31,34,47,54,59
3918,0.8599453133876743,0.8555688225526815,0.05166548690623429,0.048735079327422916,18.08,6,22,30,29,31,34,47,54,59
3919,0.859935385507005,0.8557668974596981,0.05166731651383604,0.048701651811577505,18.08,6,22,30,29,31,34,47,54,59
3920,0.8599265232749665,0.855481300483925,0.05166895229040557,0.04874984187931925,18.09,6,22,30,29,31,34,47,54,59
3921,0.8599187605013748,0.8557170448674006,0.051670382989164376,0.04871006760283171,18.09,6,22,30,29,31,34,47,54,59
3922,0.8599022618896355,0.8553358096011966,0.051673426753472654,0.04877437732850579,18.1,6,22,30,29,31,34,47,54,59
3923,0.8598760083068452,0.855907555159121,0.051678270272236856,0.04867789522874613,18.1,6,22,30,29,31,34,47,54,59
3924,0.8598339627135839,0.8552793393717867,0.05168602121052821,0.048783895010447366,18.11,6,22,30,29,31,34,47,54,59
3925,0.859806015653227,0.8558715139055298,0.051691172092120416,0.048683988501157294,18.11,6,22,30,29,31,34,47,54,59
3926,0.8598164200854396,0.855028293666956,0.05168925549260174,0.04882619377131772,18.11,6,22,30,29,31,34,47,54,59
3927,0.8598220669386122,0.8557401335812089,0.051688212706490905,0.04870616941510219,18.12,6,22,30,29,31,34,47,54,59
3928,0.8598302019795012,0.8550809350666637,0.05168671493153166,0.0488173258283421,18.12,6,22,30,29,31,34,47,54,59
3929,0.8598483220950686,0.8559026673202195,0.05168337462442714,0.04867872269589137,18.13,6,22,30,29,31,34,47,54,59
3930,0.8598537762609747,0.8552680668726064,0.05168236550740032,0.0487857968922651,18.13,6,22,30,29,31,34,47,54,59
3931,0.8598826332368898,0.8558166435311079,0.051677044792249986,0.04869325130132851,18.14,6,22,30,29,31,34,47,54,59
3932,0.8599303935846325,0.8553947547468974,0.05166823579960443,0.048764437626033226,18.14,6,22,30,29,31,34,47,54,59
3933,0.8599718955615931,0.8556920700497876,0.051660581345422674,0.04871428092764171,18.15,6,22,30,29,31,34,47,54,59
3934,0.859992323750637,0.8557174624999276,0.051656813414213264,0.048709998293818176,18.15,6,22,30,29,31,34,47,54,59
3935,0.8599742237934579,0.8556187462624985,0.05166015318526203,0.04872665829944964,18.15,6,22,30,29,31,34,47,54,59
3936,0.8599583892002209,0.855846121980674,0.05166307361780669,0.048688275813843385,18.16,6,22,30,29,31,34,47,54,59
3937,0.8599464716476897,0.8554257174199441,0.05166527059366356,0.048759218709863036,18.16,6,22,30,29,31,34,47,54,59
3938,0.8599244244021128,0.8558547777505715,0.051669337569087065,0.04868681247905813,18.17,6,22,30,29,31,34,47,54,59
3939,0.859903048449597,0.855235764273666,0.05167328256735109,0.04879123963491313,18.17,6,22,30,29,31,34,47,54,59
3940,0.8598575024133149,0.8558200037036372,0.05168167848565106,0.04869268229006429,18.18,6,22,30,29,31,34,47,54,59
3941,0.8598243324954412,0.8550680178558292,0.051687796036611694,0.048819498253739615,18.18,6,22,30,29,31,34,47,54,59
3942,0.8598068448163401,0.8558996965451745,0.05169102119908335,0.048679227300454354,18.19,6,22,30,29,31,34,47,54,59
3943,0.8598105548119495,0.8551075048243224,0.051690334292377814,0.048812849516417074,18.19,6,22,30,29,31,34,47,54,59
3944,0.8598117579743129,0.8559358198911209,0.051690113579433074,0.04867312386488765,18.19,6,22,30,29,31,34,47,54,59
3945,0.8598592129917391,0.8551764969173321,0.0516813653809063,0.04880122635944565,18.2,6,22,30,29,31,34,47,54,59
3946,0.8599397169949745,0.8557767781203596,0.05166651888499031,0.04869998090919766,18.2,6,22,30,29,31,34,47,54,59
3947,0.8599890737181056,0.8554862667723666,0.05165741287619866,0.0487490060671328,18.21,6,22,30,29,31,34,47,54,59
3948,0.8600060438869287,0.8557316770650014,0.05165428477995474,0.04870759631707253,18.21,6,22,30,29,31,34,47,54,59
3949,0.8600109018386999,0.8558348508544948,0.0516533855299132,0.04869017903969172,18.22,6,22,30,29,31,34,47,54,59
3950,0.8600028981878318,0.8554961105201664,0.05165486398785775,0.04874734634045232,18.22,6,22,30,29,31,34,47,54,59
3951,0.8599667418683242,0.8558655297877652,0.05166153455240464,0.04868499759589639,18.23,6,22,30,29,31,34,47,54,59
3952,0.859922250995908,0.8552095652839932,0.051669740869424594,0.04879565589919784,18.23,6,22,30,29,31,34,47,54,59
3953,0.8598870269234293,0.8558611079934686,0.05167623604964994,0.048685743643013785,18.24,6,22,30,29,31,34,47,54,59
3954,0.8598772906801794,0.8551213483113255,0.051678033738840876,0.0488105146122456,18.24,6,22,30,29,31,34,47,54,59
3955,0.8598875612451387,0.8559508159278411,0.05167613467433662,0.04867059090575197,18.24,6,22,30,29,31,34,47,54,59
3956,0.8599198810479669,0.8553403074099344,0.051670175709278475,0.04877361831604026,18.25,6,22,30,29,31,34,47,54,59
3957,0.8599627739096432,0.8559605905272265,0.051662264656496065,0.048668938072864314,18.25,6,22,30,29,31,34,47,54,59
3958,0.8600072590554195,0.8555763836202157,0.051654059405474594,0.048733806113591585,18.26,6,22,30,29,31,34,47,54,59
3959,0.8600309581381625,0.8557428843303645,0.05164968469201885,0.04870570333253718,18.26,6,22,30,29,31,34,47,54,59
3960,0.8600393547072083,0.855826563853052,0.05164813621160764,0.048691575328932715,18.27,6,22,30,29,31,34,47,54,59
3961,0.8600113389713034,0.8555639299525175,0.05165330664758374,0.048735903434965325,18.27,6,22,30,29,31,34,47,54,59
3962,0.8599850471855321,0.8559456817141582,0.05165815655997087,0.048671456766857406,18.28,6,22,30,29,31,34,47,54,59
3963,0.8599833776303248,0.8553405037229889,0.051658465298270735,0.04877358490012567,18.28,6,22,30,29,31,34,47,54,59
3964,0.8599724260345496,0.8558709676260643,0.051660484446328564,0.048684076977124985,18.28,6,22,30,29,31,34,47,54,59
3965,0.8599798431707129,0.8552812321719342,0.051659118825811395,0.04878357762520852,18.29,6,22,30,29,31,34,47,54,59
3966,0.8599871822932414,0.8558881010668733,0.05165776443713438,0.04868118588188309,18.29,6,22,30,29,31,34,47,54,59
3967,0.8600207335197163,0.8554341987806041,0.051651571205856894,0.048757788543377444,18.3,6,22,30,29,31,34,47,54,59
3968,0.8600642018559624,0.8559511188595136,0.05164355360966389,0.048670540675767614,18.3,6,22,30,29,31,34,47,54,59
3969,0.8600723097661452,0.8557046217262031,0.051642056793730066,0.048712163556414945,18.31,6,22,30,29,31,34,47,54,59
3970,0.860080700304807,0.855938677855266,0.05164050808459045,0.0486726383314695,18.31,6,22,30,29,31,34,47,54,59
3971,0.8600831395916124,0.8558205099107703,0.05164005721439434,0.048692598611376384,18.32,6,22,30,29,31,34,47,54,59
3972,0.8600866604185712,0.8557257825162615,0.05163940795439611,0.04870859058251078,18.32,6,22,30,29,31,34,47,54,59
3973,0.860095116614096,0.8558643607351246,0.051637845639070735,0.04868519367348986,18.32,6,22,30,29,31,34,47,54,59
3974,0.8600862861019233,0.8556502497733595,0.0516394755860268,0.04872133737068295,18.33,6,22,30,29,31,34,47,54,59
3975,0.8600829909020424,0.8559356494831811,0.051640082012357424,0.04867315256621888,18.33,6,22,30,29,31,34,47,54,59
3976,0.8600962624917662,0.8556814048293191,0.05163763371964282,0.04871608277152949,18.34,6,22,30,29,31,34,47,54,59
3977,0.8601073365263456,0.8558793224837863,0.051635593387037645,0.04868266373365606,18.34,6,22,30,29,31,34,47,54,59
3978,0.8601061438423404,0.8556172103919714,0.051635812078478255,0.04872691871616225,18.35,6,22,30,29,31,34,47,54,59
3979,0.86011158891488,0.8558043118203373,0.05163480654110027,0.04869533363459946,18.35,6,22,30,29,31,34,47,54,59
3980,0.8601252284839545,0.8557047182164412,0.05163229035728062,0.04871214682738192,18.36,6,22,30,29,31,34,47,54,59
